0.000000000000000000e+00, 9.636660138477376458e-02
1.000000000000000000e+00, 1.083729647206126551e-01
2.000000000000000000e+00, 8.513832224661227466e-02
3.000000000000000000e+00, 7.528694868318581979e-02
4.000000000000000000e+00, 7.520018496192644453e-02
5.000000000000000000e+00, 5.540362540151060056e-02
6.000000000000000000e+00, 3.566327799921231029e-02
7.000000000000000000e+00, 2.031038896490730897e-02
8.000000000000000000e+00, 8.667238247456824848e-03
9.000000000000000000e+00, 5.472229596080914991e-03
1.000000000000000000e+01, 6.229080210508747273e-03
1.100000000000000000e+01, 5.844417116343379563e-03
1.200000000000000000e+01, 4.980168219070818872e-03
1.300000000000000000e+01, 3.679505005550386121e-03
1.400000000000000000e+01, 1.894035573240080697e-03
1.500000000000000000e+01, 5.736554954638660702e-04
1.600000000000000000e+01, 6.103472829278089101e-04
1.700000000000000000e+01, 9.129641093332317540e-04
1.800000000000000000e+01, 1.202270367373419521e-03
1.900000000000000000e+01, 9.736897046012583283e-04
2.000000000000000000e+01, 7.171879833255300407e-04
2.100000000000000000e+01, 3.538469862752306044e-03
2.200000000000000000e+01, 5.950920490925497471e-03
2.300000000000000000e+01, 5.965149295420768896e-03
2.400000000000000000e+01, 4.420841424704250941e-03
2.500000000000000000e+01, 3.009304015799690521e-03
2.600000000000000000e+01, 2.281176237142789123e-03
2.700000000000000000e+01, 2.162240662684749692e-03
2.800000000000000000e+01, 2.200500164736577877e-03
2.900000000000000000e+01, 1.871973834886951323e-03
3.000000000000000000e+01, 1.468539403552770019e-03
3.100000000000000000e+01, 1.492640802399856133e-03
3.200000000000000000e+01, 1.805460410996265717e-03
3.300000000000000000e+01, 2.704809389202976564e-03
3.400000000000000000e+01, 3.350525551736992062e-03
3.500000000000000000e+01, 2.750158501856014154e-03
3.600000000000000000e+01, 1.572876359803811490e-03
3.700000000000000000e+01, 9.696009533847848964e-04
3.800000000000000000e+01, 1.107855903668082242e-03
3.900000000000000000e+01, 1.401943073118392964e-03
4.000000000000000000e+01, 1.388757926557181036e-03
4.100000000000000000e+01, 1.058052186576738298e-03
4.200000000000000000e+01, 7.514720593346644511e-04
4.300000000000000000e+01, 4.979500773557791592e-04
4.400000000000000000e+01, 1.967814947062062150e-04
4.500000000000000000e+01, 1.876426993868153244e-04
4.600000000000000000e+01, 3.867875634674820188e-04
4.700000000000000000e+01, 3.080092808040401069e-04
4.800000000000000000e+01, 1.081831379242258152e-03
4.900000000000000000e+01, 1.660532657027716892e-03
5.000000000000000000e+01, 1.316506761568176850e-03
5.100000000000000000e+01, 1.442647661962635774e-03
5.200000000000000000e+01, 2.300293692875210027e-03
5.300000000000000000e+01, 3.272567531015792633e-03
5.400000000000000000e+01, 3.296054336854527429e-03
5.500000000000000000e+01, 2.383219156194573557e-03
5.600000000000000000e+01, 1.715120388765772278e-03
5.700000000000000000e+01, 9.255375338350732995e-04
5.800000000000000000e+01, 4.448525256850412082e-04
5.900000000000000000e+01, 4.673001909690679533e-04
6.000000000000000000e+01, 3.304921551416997185e-04
6.100000000000000000e+01, 7.269570854061728829e-04
6.200000000000000000e+01, 2.651826685464456169e-04
6.300000000000000000e+01, 8.865432674871885936e-04
6.400000000000000000e+01, 1.046577547894231210e-03
6.500000000000000000e+01, 1.864913925389001265e-03
6.600000000000000000e+01, 3.499983395750845636e-03
6.700000000000000000e+01, 3.939293732333345836e-03
6.800000000000000000e+01, 3.141041974083150310e-03
6.900000000000000000e+01, 2.525821293960997613e-03
7.000000000000000000e+01, 2.338906280957485980e-03
7.100000000000000000e+01, 2.701900828706625159e-03
7.200000000000000000e+01, 2.365503326309880295e-03
7.300000000000000000e+01, 1.643214263543768885e-03
7.400000000000000000e+01, 9.321201056312717823e-04
7.500000000000000000e+01, 3.139630877638973890e-04
7.600000000000000000e+01, 1.080502850702345918e-03
7.700000000000000000e+01, 1.027666959919671524e-03
7.800000000000000000e+01, 4.041627508081677101e-04
7.900000000000000000e+01, 4.142305113478753889e-05
8.000000000000000000e+01, 1.660582783875590325e-04
8.100000000000000000e+01, 5.318707871951426636e-04
8.200000000000000000e+01, 7.393325203745949653e-04
8.300000000000000000e+01, 6.129967479320072186e-04
8.400000000000000000e+01, 3.577039960651839066e-04
8.500000000000000000e+01, 2.655956902181539334e-04
8.600000000000000000e+01, 5.964160785782595710e-04
8.700000000000000000e+01, 8.018668969201588406e-04
8.800000000000000000e+01, 9.849054645533275587e-04
8.900000000000000000e+01, 8.866330311199834956e-04
9.000000000000000000e+01, 5.798542755733414713e-04
9.100000000000000000e+01, 3.418090398523119817e-04
9.200000000000000000e+01, 1.889291659086731183e-04
9.300000000000000000e+01, 3.074582398769986724e-04
9.400000000000000000e+01, 4.287013968199070938e-04
9.500000000000000000e+01, 4.138899360327466677e-04
9.600000000000000000e+01, 2.717355363140240066e-04
9.700000000000000000e+01, 1.542690443506256938e-04
9.800000000000000000e+01, 1.219417819350043932e-04
