0.000000000000000000e+00, -8.609260819455853975e-01
1.000000000000000000e+00, -1.065998923574392965e+00
2.000000000000000000e+00, -1.713347059959339225e+00
3.000000000000000000e+00, -2.865829809837530107e+00
4.000000000000000000e+00, 2.488257386684845418e+00
5.000000000000000000e+00, 1.928526509300425795e+00
6.000000000000000000e+00, 1.468839770795181687e+00
7.000000000000000000e+00, 1.105012677231928420e+00
8.000000000000000000e+00, 9.438994273148030301e-01
9.000000000000000000e+00, 9.822323102356694813e-01
1.000000000000000000e+01, 6.801440923583730314e-01
1.100000000000000000e+01, 2.294761538746942220e-01
1.200000000000000000e+01, -3.995921278284504941e-01
1.300000000000000000e+01, -1.143127870217095943e+00
1.400000000000000000e+01, -1.581212007518587814e+00
1.500000000000000000e+01, -1.711073599629453268e+00
1.600000000000000000e+01, 7.538253378421765349e-01
1.700000000000000000e+01, 5.687694781811734046e-01
1.800000000000000000e+01, -3.151451859251673260e-01
1.900000000000000000e+01, -1.015153267725618980e+00
2.000000000000000000e+01, -1.614268438402796768e+00
2.100000000000000000e+01, -2.483818766187863236e+00
2.200000000000000000e+01, 3.031392021047684793e+00
2.300000000000000000e+01, 2.363111280113641133e+00
2.400000000000000000e+01, 1.799891632417315535e+00
2.500000000000000000e+01, 1.548200360742380877e+00
2.600000000000000000e+01, 1.473258314303933725e+00
2.700000000000000000e+01, 1.471614902922215418e+00
2.800000000000000000e+01, 1.658562647115443545e+00
2.900000000000000000e+01, 1.961726098042226196e+00
3.000000000000000000e+01, -2.768425888495328557e+00
3.100000000000000000e+01, -2.053366008701316581e+00
3.200000000000000000e+01, -2.003725772741779654e+00
3.300000000000000000e+01, -1.961416037798254131e+00
3.400000000000000000e+01, -1.955557862330146612e+00
3.500000000000000000e+01, -1.979842379659194851e+00
3.600000000000000000e+01, -1.875005248378272649e+00
3.700000000000000000e+01, -1.737938917225109181e+00
3.800000000000000000e+01, -2.170399510598968629e+00
3.900000000000000000e+01, -2.920655939888375130e+00
4.000000000000000000e+01, -2.420860677700663377e+00
4.100000000000000000e+01, -1.680044930711458884e+00
4.200000000000000000e+01, -2.471006509434001241e+00
4.300000000000000000e+01, -2.917526872490178391e+00
4.400000000000000000e+01, 3.044510169036393155e+00
4.500000000000000000e+01, 2.630700146854261678e+00
4.600000000000000000e+01, 2.197163890533709196e+00
4.700000000000000000e+01, 1.936330426279969652e+00
4.800000000000000000e+01, 2.451724238753415719e+00
4.900000000000000000e+01, -1.605172806120519269e+00
5.000000000000000000e+01, -1.311627698311614409e+00
5.100000000000000000e+01, -1.289907311877814378e+00
5.200000000000000000e+01, -1.447571927766942324e+00
5.300000000000000000e+01, -1.361209050619748506e+00
5.400000000000000000e+01, -9.784787468097649876e-01
5.500000000000000000e+01, -7.740736679420002764e-01
5.600000000000000000e+01, -5.556793217105100435e-01
5.700000000000000000e+01, 1.158786674972658304e-01
5.800000000000000000e+01, 4.653620698273568945e-01
5.900000000000000000e+01, 1.370285903656467408e+00
6.000000000000000000e+01, 2.104354749072463893e+00
6.100000000000000000e+01, 2.274656104956577884e+00
6.200000000000000000e+01, 2.120955495549937897e+00
6.300000000000000000e+01, 1.669302243621828330e+00
6.400000000000000000e+01, 1.970627898314844417e+00
6.500000000000000000e+01, 2.774894965361275112e+00
6.600000000000000000e+01, 2.729347806782374430e+00
6.700000000000000000e+01, 2.697486319139271060e+00
6.800000000000000000e+01, 2.952959311584286262e+00
6.900000000000000000e+01, -2.943244400133123939e+00
7.000000000000000000e+01, -2.628702696242229297e+00
7.100000000000000000e+01, -2.328376025601703869e+00
7.200000000000000000e+01, -2.027905627468973293e+00
7.300000000000000000e+01, -1.429397292447091905e+00
7.400000000000000000e+01, -1.631691793666287138e+00
7.500000000000000000e+01, -2.681938237659988733e+00
7.600000000000000000e+01, -2.996972652970863571e+00
7.700000000000000000e+01, -2.850443874618109330e+00
7.800000000000000000e+01, -2.353869291866717006e+00
7.900000000000000000e+01, -2.045323521044585480e+00
8.000000000000000000e+01, -1.960932794123411593e+00
8.100000000000000000e+01, 1.796209474449397825e-01
8.200000000000000000e+01, 9.143749259146090047e-01
8.300000000000000000e+01, -3.089030590329773507e-02
8.400000000000000000e+01, -1.961374115346372848e+00
8.500000000000000000e+01, -2.618975253758592636e+00
8.600000000000000000e+01, -2.740118800786267350e+00
8.700000000000000000e+01, -2.825163573867823796e+00
8.800000000000000000e+01, -2.951311267621548495e+00
8.900000000000000000e+01, 1.415696413553333199e+00
9.000000000000000000e+01, 5.219642899307965767e-01
9.100000000000000000e+01, 1.600804317759315198e+00
9.200000000000000000e+01, 2.024297316830086402e+00
9.300000000000000000e+01, 1.927454012497828773e+00
9.400000000000000000e+01, 2.260659660877307520e+00
9.500000000000000000e+01, -3.123513267733036169e+00
9.600000000000000000e+01, 2.898352804031302909e+00
9.700000000000000000e+01, 2.547385415929531494e+00
9.800000000000000000e+01, 2.278560016554243450e+00
