0.000000000000000000e+00, 9.779832738894578270e-02
1.000000000000000000e+00, 1.100083411502175146e-01
2.000000000000000000e+00, 8.782507445640763688e-02
3.000000000000000000e+00, 7.091663100134071307e-02
4.000000000000000000e+00, 6.105059030214079335e-02
5.000000000000000000e+00, 4.127254173928279757e-02
6.000000000000000000e+00, 2.845030688327792115e-02
7.000000000000000000e+00, 1.770570479979244327e-02
8.000000000000000000e+00, 7.682972500551274626e-03
9.000000000000000000e+00, 7.011941525130668817e-03
1.000000000000000000e+01, 8.746451716379773783e-03
1.100000000000000000e+01, 8.082099508326293091e-03
1.200000000000000000e+01, 6.421107076736828380e-03
1.300000000000000000e+01, 4.753674999720303336e-03
1.400000000000000000e+01, 2.920869166516538822e-03
1.500000000000000000e+01, 1.681536275903442422e-03
1.600000000000000000e+01, 1.402319563014580448e-03
1.700000000000000000e+01, 1.542228781244889182e-03
1.800000000000000000e+01, 1.836116342697947327e-03
1.900000000000000000e+01, 1.829577899189210053e-03
2.000000000000000000e+01, 1.140546961557478483e-03
2.100000000000000000e+01, 6.400294297000453693e-04
2.200000000000000000e+01, 1.313661069059597706e-03
2.300000000000000000e+01, 2.752549255283679580e-03
2.400000000000000000e+01, 4.922161517805206249e-03
2.500000000000000000e+01, 5.696429721293212907e-03
2.600000000000000000e+01, 4.126056187909260542e-03
2.700000000000000000e+01, 2.033702603360527852e-03
2.800000000000000000e+01, 8.630826728299640944e-04
2.900000000000000000e+01, 1.447750034020708703e-04
3.000000000000000000e+01, 1.213484077046926481e-03
3.100000000000000000e+01, 1.734044009961734252e-03
3.200000000000000000e+01, 1.512621079061594312e-03
3.300000000000000000e+01, 1.074702472733887922e-03
3.400000000000000000e+01, 9.823324297714333252e-04
3.500000000000000000e+01, 9.039454235941443185e-04
3.600000000000000000e+01, 5.778622370262873282e-04
3.700000000000000000e+01, 2.371719021286313150e-04
3.800000000000000000e+01, 1.638935050744849730e-04
3.900000000000000000e+01, 6.055914530042022205e-05
4.000000000000000000e+01, 4.790272667630479913e-04
4.100000000000000000e+01, 7.514899587295232209e-04
4.200000000000000000e+01, 6.590644165948532363e-04
4.300000000000000000e+01, 4.442533015018387170e-04
4.400000000000000000e+01, 2.978929312515106518e-04
4.500000000000000000e+01, 7.912213657544674497e-04
4.600000000000000000e+01, 1.339155531164789529e-03
4.700000000000000000e+01, 1.325909884438197925e-03
4.800000000000000000e+01, 9.512832425692977975e-04
4.900000000000000000e+01, 6.304485492817047884e-04
5.000000000000000000e+01, 7.091707740517036625e-04
5.100000000000000000e+01, 9.174677877790434312e-04
5.200000000000000000e+01, 1.058416309371308043e-03
5.300000000000000000e+01, 1.702193862161598039e-03
5.400000000000000000e+01, 2.725083702732396251e-03
5.500000000000000000e+01, 3.211025242113213756e-03
5.600000000000000000e+01, 2.458905832042589286e-03
5.700000000000000000e+01, 1.464643263887698650e-03
5.800000000000000000e+01, 1.056510588598664905e-03
5.900000000000000000e+01, 6.628749976008928811e-04
6.000000000000000000e+01, 3.464118787804628145e-04
6.100000000000000000e+01, 3.605186538811862773e-04
6.200000000000000000e+01, 9.086803605855414950e-04
6.300000000000000000e+01, 2.069299186605169823e-03
6.400000000000000000e+01, 2.166017051345565068e-03
6.500000000000000000e+01, 9.402605875611343492e-04
6.600000000000000000e+01, 5.167931470852010984e-04
6.700000000000000000e+01, 1.277124544840730833e-03
6.800000000000000000e+01, 1.310568623218434561e-03
6.900000000000000000e+01, 9.051910253783519407e-04
7.000000000000000000e+01, 7.340874815806192619e-04
7.100000000000000000e+01, 9.129915721558286160e-04
7.200000000000000000e+01, 9.969289528552554257e-04
7.300000000000000000e+01, 9.470485839941369336e-04
7.400000000000000000e+01, 8.847358016299759331e-04
7.500000000000000000e+01, 1.329680552830876097e-03
7.600000000000000000e+01, 1.442637977485132202e-03
7.700000000000000000e+01, 7.743429294498130333e-04
7.800000000000000000e+01, 3.683416357206073977e-04
7.900000000000000000e+01, 5.299746422402498106e-04
8.000000000000000000e+01, 4.562443121148706420e-04
8.100000000000000000e+01, 4.123759467784206181e-04
8.200000000000000000e+01, 4.755240603074372763e-04
8.300000000000000000e+01, 6.590602048562706683e-04
8.400000000000000000e+01, 8.680680907800332816e-04
8.500000000000000000e+01, 9.626450460948153933e-04
8.600000000000000000e+01, 9.585443197694822450e-04
8.700000000000000000e+01, 8.267266956012499527e-04
8.800000000000000000e+01, 5.142389197816186856e-04
8.900000000000000000e+01, 3.822188156432030758e-04
9.000000000000000000e+01, 6.883648801349650289e-04
9.100000000000000000e+01, 8.469665974613540399e-04
9.200000000000000000e+01, 6.247643394049515013e-04
9.300000000000000000e+01, 2.655007519955429325e-04
9.400000000000000000e+01, 2.680599444953588387e-04
9.500000000000000000e+01, 3.396292098755249286e-04
9.600000000000000000e+01, 2.168882388281855955e-04
9.700000000000000000e+01, 8.043480036802845427e-05
9.800000000000000000e+01, 1.197992114878826495e-04
