0.000000000000000000e+00, 9.636577447786152939e-02
1.000000000000000000e+00, 1.070852680059066753e-01
2.000000000000000000e+00, 8.141405615680068208e-02
3.000000000000000000e+00, 7.653765392556753644e-02
4.000000000000000000e+00, 7.898295650664523271e-02
5.000000000000000000e+00, 5.769480604190236478e-02
6.000000000000000000e+00, 3.833276067358549338e-02
7.000000000000000000e+00, 2.460824306658804944e-02
8.000000000000000000e+00, 1.172386827291682122e-02
9.000000000000000000e+00, 4.754476975445834017e-03
1.000000000000000000e+01, 5.204014463829438261e-03
1.100000000000000000e+01, 5.506601215552852334e-03
1.200000000000000000e+01, 5.405462702301122406e-03
1.300000000000000000e+01, 5.955078745609418758e-03
1.400000000000000000e+01, 5.511936795124100508e-03
1.500000000000000000e+01, 3.659693590114888699e-03
1.600000000000000000e+01, 1.487360303135252431e-03
1.700000000000000000e+01, 1.549081140767937350e-04
1.800000000000000000e+01, 5.438531022038875637e-04
1.900000000000000000e+01, 4.867902176891930263e-04
2.000000000000000000e+01, 5.596202357637748617e-04
2.100000000000000000e+01, 3.607896919374742003e-04
2.200000000000000000e+01, 1.328754510667993539e-04
2.300000000000000000e+01, 2.758054943721802437e-04
2.400000000000000000e+01, 1.609482546128180301e-04
2.500000000000000000e+01, 7.812497212541394485e-04
2.600000000000000000e+01, 8.565056425778530417e-04
2.700000000000000000e+01, 4.716140360156449219e-04
2.800000000000000000e+01, 1.125925110086816892e-03
2.900000000000000000e+01, 3.566559414955190396e-03
3.000000000000000000e+01, 7.072968502046261124e-03
3.100000000000000000e+01, 8.063977326139731491e-03
3.200000000000000000e+01, 5.627665847238787385e-03
3.300000000000000000e+01, 2.796461881774264368e-03
3.400000000000000000e+01, 1.152739603069906360e-03
3.500000000000000000e+01, 5.031994209736676731e-04
3.600000000000000000e+01, 6.485184665911915194e-04
3.700000000000000000e+01, 7.569589243286157761e-04
3.800000000000000000e+01, 4.643009898831705054e-04
3.900000000000000000e+01, 3.368270613147816405e-04
4.000000000000000000e+01, 2.249187454848818101e-04
4.100000000000000000e+01, 1.746770807739076716e-04
4.200000000000000000e+01, 9.961934178184555144e-05
4.300000000000000000e+01, 6.090752813515268663e-04
4.400000000000000000e+01, 1.012555563775930289e-03
4.500000000000000000e+01, 9.674114040348609587e-04
4.600000000000000000e+01, 5.018617958629831939e-04
4.700000000000000000e+01, 2.806307615045070501e-04
4.800000000000000000e+01, 2.469746748712363794e-04
4.900000000000000000e+01, 6.039814514125916222e-04
5.000000000000000000e+01, 9.684720900494930970e-04
5.100000000000000000e+01, 1.484419211130828592e-03
5.200000000000000000e+01, 1.750820266823839653e-03
5.300000000000000000e+01, 1.696036814102950142e-03
5.400000000000000000e+01, 1.852804098635584505e-03
5.500000000000000000e+01, 1.684391173958552567e-03
5.600000000000000000e+01, 1.007058199993479154e-03
5.700000000000000000e+01, 4.823658153487936427e-04
5.800000000000000000e+01, 3.835207558787173524e-04
5.900000000000000000e+01, 7.370754709246904240e-04
6.000000000000000000e+01, 1.394460798130756291e-03
6.100000000000000000e+01, 1.666997228794831962e-03
6.200000000000000000e+01, 1.182843593618098516e-03
6.300000000000000000e+01, 3.696035417508974300e-04
6.400000000000000000e+01, 1.480035000508953978e-04
6.500000000000000000e+01, 2.040709061384239414e-04
6.600000000000000000e+01, 3.042958725272548195e-04
6.700000000000000000e+01, 3.974296497075795989e-04
6.800000000000000000e+01, 4.773147076720003225e-04
6.900000000000000000e+01, 6.637164352447937239e-04
7.000000000000000000e+01, 8.829687131321322649e-04
7.100000000000000000e+01, 9.333196822983801750e-04
7.200000000000000000e+01, 8.257166151168313789e-04
7.300000000000000000e+01, 6.601628170782391060e-04
7.400000000000000000e+01, 3.606264791770207208e-04
7.500000000000000000e+01, 8.185566947001076754e-05
7.600000000000000000e+01, 2.596871514745596569e-04
7.700000000000000000e+01, 3.332991214932345893e-04
7.800000000000000000e+01, 4.461994801132217366e-04
7.900000000000000000e+01, 6.275088524699027562e-04
8.000000000000000000e+01, 8.034255001348819406e-04
8.100000000000000000e+01, 8.963709148586162297e-04
8.200000000000000000e+01, 9.299065673180069002e-04
8.300000000000000000e+01, 8.113737313076877997e-04
8.400000000000000000e+01, 5.329802636819926456e-04
8.500000000000000000e+01, 2.969337502981436402e-04
8.600000000000000000e+01, 2.536402787146697967e-04
8.700000000000000000e+01, 4.423639944452723645e-04
8.800000000000000000e+01, 8.520905207288843918e-04
8.900000000000000000e+01, 1.230293935485787717e-03
9.000000000000000000e+01, 1.051519439440360510e-03
9.100000000000000000e+01, 5.101162742556134650e-04
9.200000000000000000e+01, 8.019437813252845845e-04
9.300000000000000000e+01, 8.756645319585505162e-04
9.400000000000000000e+01, 5.390020656873155186e-04
9.500000000000000000e+01, 3.175841514408434137e-04
9.600000000000000000e+01, 5.100634587252092381e-04
9.700000000000000000e+01, 5.559601318699317323e-04
9.800000000000000000e+01, 5.185087924175907359e-04
