0.000000000000000000e+00, 9.693593060648390825e-02
1.000000000000000000e+00, 1.094215549918475111e-01
2.000000000000000000e+00, 9.002756195256904348e-02
3.000000000000000000e+00, 7.619949601663168759e-02
4.000000000000000000e+00, 6.237378218914640254e-02
5.000000000000000000e+00, 3.783469931988241858e-02
6.000000000000000000e+00, 1.942699714177142239e-02
7.000000000000000000e+00, 8.545413277111908040e-03
8.000000000000000000e+00, 1.796243018617952117e-03
9.000000000000000000e+00, 2.504060053968092808e-03
1.000000000000000000e+01, 4.502348674428684541e-03
1.100000000000000000e+01, 5.004484979715013993e-03
1.200000000000000000e+01, 4.898559700257702765e-03
1.300000000000000000e+01, 4.505757456710460240e-03
1.400000000000000000e+01, 3.108580079519431948e-03
1.500000000000000000e+01, 8.123301038214268211e-04
1.600000000000000000e+01, 8.912120372934309890e-04
1.700000000000000000e+01, 1.468728513118096064e-03
1.800000000000000000e+01, 8.795806890598918595e-04
1.900000000000000000e+01, 5.181519724117938886e-04
2.000000000000000000e+01, 1.016867935427796061e-03
2.100000000000000000e+01, 9.151377661042267185e-04
2.200000000000000000e+01, 5.411987109505308731e-04
2.300000000000000000e+01, 3.479774952421061870e-04
2.400000000000000000e+01, 8.780797867810831350e-04
2.500000000000000000e+01, 8.713073720992985148e-04
2.600000000000000000e+01, 6.812378462679152379e-04
2.700000000000000000e+01, 1.153527404306933964e-03
2.800000000000000000e+01, 2.122896148114116876e-03
2.900000000000000000e+01, 4.210112550689380610e-03
3.000000000000000000e+01, 5.329675862184878911e-03
3.100000000000000000e+01, 4.335382487493718608e-03
3.200000000000000000e+01, 2.653158046547229258e-03
3.300000000000000000e+01, 1.391485060436532329e-03
3.400000000000000000e+01, 1.091529641593914218e-03
3.500000000000000000e+01, 9.601795677705276654e-04
3.600000000000000000e+01, 6.962858340315325771e-04
3.700000000000000000e+01, 5.833876636208529210e-04
3.800000000000000000e+01, 4.107959725024713880e-04
3.900000000000000000e+01, 4.427412449600587156e-04
4.000000000000000000e+01, 4.695728314619476013e-04
4.100000000000000000e+01, 3.948079842272987855e-04
4.200000000000000000e+01, 3.653793313649555887e-04
4.300000000000000000e+01, 5.349274775229690120e-04
4.400000000000000000e+01, 8.394675661865399173e-04
4.500000000000000000e+01, 1.235182594265688775e-03
4.600000000000000000e+01, 1.818134049420634148e-03
4.700000000000000000e+01, 2.611411471761439056e-03
4.800000000000000000e+01, 2.793990968557582763e-03
4.900000000000000000e+01, 1.859909641807622107e-03
5.000000000000000000e+01, 5.780332976134352390e-04
5.100000000000000000e+01, 5.886494699523624067e-04
5.200000000000000000e+01, 1.130136594555244348e-03
5.300000000000000000e+01, 1.119587908191944621e-03
5.400000000000000000e+01, 1.267863321294536482e-03
5.500000000000000000e+01, 1.572405546024618342e-03
5.600000000000000000e+01, 1.592380924117444254e-03
5.700000000000000000e+01, 1.455579620164181758e-03
5.800000000000000000e+01, 1.096578681211808062e-03
5.900000000000000000e+01, 6.783470003157933328e-04
6.000000000000000000e+01, 4.682236651926205829e-04
6.100000000000000000e+01, 4.853654730378994045e-04
6.200000000000000000e+01, 4.837558846294651594e-04
6.300000000000000000e+01, 3.172362227221445837e-04
6.400000000000000000e+01, 3.722735108790654565e-04
6.500000000000000000e+01, 4.509781471998364037e-04
6.600000000000000000e+01, 3.615663180661370275e-04
6.700000000000000000e+01, 1.139374237792031527e-04
6.800000000000000000e+01, 5.323594402468488808e-05
6.900000000000000000e+01, 2.881868435398027956e-04
7.000000000000000000e+01, 6.416549728277775016e-04
7.100000000000000000e+01, 8.323114127338270083e-04
7.200000000000000000e+01, 8.936812443584981822e-04
7.300000000000000000e+01, 9.740960702733070633e-04
7.400000000000000000e+01, 1.057505206388182836e-03
7.500000000000000000e+01, 9.718838066735713569e-04
7.600000000000000000e+01, 6.116563011287609510e-04
7.700000000000000000e+01, 2.462785829171530803e-04
7.800000000000000000e+01, 1.985880630025169168e-04
7.900000000000000000e+01, 3.545046458625227578e-04
8.000000000000000000e+01, 3.169918381615063202e-04
8.100000000000000000e+01, 1.515894689116217050e-04
8.200000000000000000e+01, 1.445523999514658747e-04
8.300000000000000000e+01, 2.134400738720882860e-04
8.400000000000000000e+01, 1.919547859173006792e-04
8.500000000000000000e+01, 1.748443174629544248e-04
8.600000000000000000e+01, 1.679181296159689188e-04
8.700000000000000000e+01, 2.812450797719684989e-04
8.800000000000000000e+01, 7.114176914469177299e-04
8.900000000000000000e+01, 1.104422282443719757e-03
9.000000000000000000e+01, 1.159054025167365878e-03
9.100000000000000000e+01, 1.428726368387059744e-03
9.200000000000000000e+01, 2.149853399275549002e-03
9.300000000000000000e+01, 2.361920775662282226e-03
9.400000000000000000e+01, 2.169976243555351344e-03
9.500000000000000000e+01, 1.791548727241483408e-03
9.600000000000000000e+01, 1.662631058340127352e-03
9.700000000000000000e+01, 1.557926325341729744e-03
9.800000000000000000e+01, 1.099704970707903341e-03
