0.000000000000000000e+00, -8.429520682857915004e-01
1.000000000000000000e+00, -1.055885099254012749e+00
2.000000000000000000e+00, -1.714814371464948195e+00
3.000000000000000000e+00, -2.831105511538267727e+00
4.000000000000000000e+00, 2.574710869299090543e+00
5.000000000000000000e+00, 2.019605462939265905e+00
6.000000000000000000e+00, 1.533366812217517916e+00
7.000000000000000000e+00, 1.085330913629104721e+00
8.000000000000000000e+00, 7.536433479444292205e-01
9.000000000000000000e+00, 8.553816288831465053e-01
1.000000000000000000e+01, 6.456887836482618770e-01
1.100000000000000000e+01, 6.197602684111786636e-02
1.200000000000000000e+01, -5.955973069075719550e-01
1.300000000000000000e+01, -1.297276807533683129e+00
1.400000000000000000e+01, -2.118126375140271467e+00
1.500000000000000000e+01, 2.789478998710227753e+00
1.600000000000000000e+01, 1.832879547815442933e+00
1.700000000000000000e+01, 1.215487385029870637e+00
1.800000000000000000e+01, 4.704850390527878790e-01
1.900000000000000000e+01, -9.958189283840178652e-01
2.000000000000000000e+01, -2.158293370660719912e+00
2.100000000000000000e+01, -2.739740049467608962e+00
2.200000000000000000e+01, 2.692250858790033341e+00
2.300000000000000000e+01, 1.925705671675388642e+00
2.400000000000000000e+01, 1.329576549392680551e+00
2.500000000000000000e+01, -1.305720300111101073e+00
2.600000000000000000e+01, -1.750787580539164612e+00
2.700000000000000000e+01, -1.765657255681418736e+00
2.800000000000000000e+01, -1.305386772979106214e+00
2.900000000000000000e+01, -1.171368730310605955e+00
3.000000000000000000e+01, -1.208623683665317028e+00
3.100000000000000000e+01, -1.223063952176387081e+00
3.200000000000000000e+01, -1.299157496706276671e+00
3.300000000000000000e+01, -1.445137060769108972e+00
3.400000000000000000e+01, -1.484953389494119813e+00
3.500000000000000000e+01, -1.571522710835062897e+00
3.600000000000000000e+01, -2.062384800535838281e+00
3.700000000000000000e+01, -2.374187349752050924e+00
3.800000000000000000e+01, -2.189756572328372730e+00
3.900000000000000000e+01, -9.242947801121088602e-01
4.000000000000000000e+01, 8.527077093081019132e-01
4.100000000000000000e+01, 1.095503743323275270e+00
4.200000000000000000e+01, 9.573104314466345244e-01
4.300000000000000000e+01, 4.348906165068037732e-01
4.400000000000000000e+01, -2.561716001416216582e-01
4.500000000000000000e+01, -8.462470506975269258e-01
4.600000000000000000e+01, -2.820654479814759696e+00
4.700000000000000000e+01, 2.970976338379951454e+00
4.800000000000000000e+01, 2.763027751722013203e+00
4.900000000000000000e+01, 1.994705772155708434e+00
5.000000000000000000e+01, 1.148059271272559467e+00
5.100000000000000000e+01, 3.020497376827692371e+00
5.200000000000000000e+01, -2.723138240857871928e+00
5.300000000000000000e+01, -2.704001312850902394e+00
5.400000000000000000e+01, -3.038744004094430906e+00
5.500000000000000000e+01, 2.073401625235981260e+00
5.600000000000000000e+01, 1.864561960143089614e+00
5.700000000000000000e+01, 1.847810275725533025e+00
5.800000000000000000e+01, 1.789889636373823256e+00
5.900000000000000000e+01, 1.776133341332178039e+00
6.000000000000000000e+01, 2.563081175732104811e+00
6.100000000000000000e+01, -3.057036405849021143e+00
6.200000000000000000e+01, -2.911496967543977465e+00
6.300000000000000000e+01, -2.265356368958169497e+00
6.400000000000000000e+01, -1.458857945706028003e+00
6.500000000000000000e+01, 2.283606793299236326e+00
6.600000000000000000e+01, 2.001968913564390551e+00
6.700000000000000000e+01, 1.625435948296320321e+00
6.800000000000000000e+01, 1.351495394679050444e+00
6.900000000000000000e+01, 1.412593026880252678e+00
7.000000000000000000e+01, 2.500235508605785917e+00
7.100000000000000000e+01, -2.965868107669969445e-01
7.200000000000000000e+01, -2.230026633010017967e-01
7.300000000000000000e+01, -1.388624711506623588e-01
7.400000000000000000e+01, 2.852989917254707963e-01
7.500000000000000000e+01, 9.352874566242378451e-01
7.600000000000000000e+01, 8.970825276621807731e-01
7.700000000000000000e+01, 1.148064129908321407e+00
7.800000000000000000e+01, 1.355358372422864610e+00
7.900000000000000000e+01, 1.285815462700243827e+00
8.000000000000000000e+01, 1.176002032651323637e+00
8.100000000000000000e+01, 1.300379485253782441e+00
8.200000000000000000e+01, 1.645721766713309275e+00
8.300000000000000000e+01, 2.009039327433197908e+00
8.400000000000000000e+01, -2.938290134958821298e+00
8.500000000000000000e+01, -2.007794694766299237e+00
8.600000000000000000e+01, -5.611355350816449317e-01
8.700000000000000000e+01, 1.448293051510760321e-01
8.800000000000000000e+01, 3.204950354467169249e-01
8.900000000000000000e+01, 4.919505310721959956e-01
9.000000000000000000e+01, 6.945514012690975347e-01
9.100000000000000000e+01, 9.034999933927422289e-01
9.200000000000000000e+01, -1.601342862682075152e+00
9.300000000000000000e+01, -1.611964606028655433e+00
9.400000000000000000e+01, -1.541319881203301767e+00
9.500000000000000000e+01, -1.427242512858560186e+00
9.600000000000000000e+01, -6.592195439991082040e-01
9.700000000000000000e+01, 5.282173094870437069e-01
9.800000000000000000e+01, 8.510535741907827578e-01
