0.000000000000000000e+00, -8.877432379285751241e-01
1.000000000000000000e+00, -1.088144879087504568e+00
2.000000000000000000e+00, -1.741797951826292268e+00
3.000000000000000000e+00, -2.939223573807379974e+00
4.000000000000000000e+00, 2.405020745934050908e+00
5.000000000000000000e+00, 1.783070194508397988e+00
6.000000000000000000e+00, 1.197121644483239544e+00
7.000000000000000000e+00, 6.205816315577871167e-01
8.000000000000000000e+00, 2.204300435002345265e-02
9.000000000000000000e+00, 2.250764314373165931e-01
1.000000000000000000e+01, 4.440869145561832654e-01
1.100000000000000000e+01, 1.335253011598904783e-03
1.200000000000000000e+01, -5.449711981864765464e-01
1.300000000000000000e+01, -1.046250103936517295e+00
1.400000000000000000e+01, -1.671497385282339598e+00
1.500000000000000000e+01, -2.680562092199246571e+00
1.600000000000000000e+01, 1.693244997399407481e+00
1.700000000000000000e+01, 1.521250098330225453e-01
1.800000000000000000e+01, -5.981290591581049920e-01
1.900000000000000000e+01, -1.304037548988405293e+00
2.000000000000000000e+01, -2.229341890494037859e+00
2.100000000000000000e+01, -3.058455843516392214e+00
2.200000000000000000e+01, 2.364649814807007644e+00
2.300000000000000000e+01, 4.183693237710587320e-01
2.400000000000000000e+01, -3.889941268109510797e-01
2.500000000000000000e+01, -7.536031617140275252e-01
2.600000000000000000e+01, -8.931592605195015633e-01
2.700000000000000000e+01, -1.014460390699364112e+00
2.800000000000000000e+01, -1.357636912482478087e+00
2.900000000000000000e+01, -2.053968593475915760e+00
3.000000000000000000e+01, -2.549114670003768790e+00
3.100000000000000000e+01, -3.036494717518155806e+00
3.200000000000000000e+01, 1.939107460950813877e+00
3.300000000000000000e+01, 7.607025090823074098e-01
3.400000000000000000e+01, -7.413103882715175175e-01
3.500000000000000000e+01, -1.341200032740892834e+00
3.600000000000000000e+01, -1.555176743730351863e+00
3.700000000000000000e+01, -1.632017435640860104e+00
3.800000000000000000e+01, -1.742891004354112372e+00
3.900000000000000000e+01, -2.631920909450021107e+00
4.000000000000000000e+01, 2.162601454255388411e+00
4.100000000000000000e+01, 2.219403713222298791e+00
4.200000000000000000e+01, 2.629966765882448598e+00
4.300000000000000000e+01, 2.092631663517617202e+00
4.400000000000000000e+01, 1.358732401883580021e+00
4.500000000000000000e+01, 1.072139343712924520e+00
4.600000000000000000e+01, 1.065589908552330378e+00
4.700000000000000000e+01, 1.412515122466530881e+00
4.800000000000000000e+01, 2.031453409280289613e+00
4.900000000000000000e+01, 2.198353545024727129e+00
5.000000000000000000e+01, 8.715707467401625497e-01
5.100000000000000000e+01, -3.096984224702680200e-01
5.200000000000000000e+01, -5.841608302505472139e-01
5.300000000000000000e+01, -8.955509901410125817e-01
5.400000000000000000e+01, -1.424842573316395855e+00
5.500000000000000000e+01, -2.372518317121003584e+00
5.600000000000000000e+01, -2.874796126743042191e+00
5.700000000000000000e+01, -2.897805460373193753e+00
5.800000000000000000e+01, -2.767213467877470467e+00
5.900000000000000000e+01, -2.844648071913169041e+00
6.000000000000000000e+01, -3.104899670514246424e+00
6.100000000000000000e+01, 2.570927824192258626e+00
6.200000000000000000e+01, 1.226278080895324418e+00
6.300000000000000000e+01, 1.247962233014214384e+00
6.400000000000000000e+01, 1.617200060228197289e+00
6.500000000000000000e+01, 2.406932709154922634e+00
6.600000000000000000e+01, -2.945482736168473892e+00
6.700000000000000000e+01, -2.511901901360466649e+00
6.800000000000000000e+01, -2.503911703961921198e+00
6.900000000000000000e+01, -2.959891555887647296e+00
7.000000000000000000e+01, 3.019853994192886137e+00
7.100000000000000000e+01, 2.964707639876293044e+00
7.200000000000000000e+01, 3.059853493150464843e+00
7.300000000000000000e+01, -2.769275218707957897e+00
7.400000000000000000e+01, -2.536613248679835397e+00
7.500000000000000000e+01, -2.608399565291537936e+00
7.600000000000000000e+01, -2.609285717848146557e+00
7.700000000000000000e+01, -2.343283726626995911e+00
7.800000000000000000e+01, -2.068183061096668940e+00
7.900000000000000000e+01, -2.137005713066117529e+00
8.000000000000000000e+01, -2.384841838472664843e+00
8.100000000000000000e+01, -2.934150901868320283e+00
8.200000000000000000e+01, 2.928800845870253244e+00
8.300000000000000000e+01, 2.911120216920341619e+00
8.400000000000000000e+01, 2.786136892778363183e+00
8.500000000000000000e+01, 2.509319044701460832e+00
8.600000000000000000e+01, 2.165274712891872788e+00
8.700000000000000000e+01, 1.874098590635478123e+00
8.800000000000000000e+01, 1.087578167691667153e+00
8.900000000000000000e+01, 6.877509545341499164e-01
9.000000000000000000e+01, 5.936810999134155553e-01
9.100000000000000000e+01, 3.786333267161292593e-01
9.200000000000000000e+01, -5.329343985556113106e-01
9.300000000000000000e+01, -2.691707286495533147e+00
9.400000000000000000e+01, 2.859845974021146375e+00
9.500000000000000000e+01, 2.504444584963033904e+00
9.600000000000000000e+01, 2.044909502179573568e+00
9.700000000000000000e+01, 9.134730956882864961e-01
9.800000000000000000e+01, 1.568745348071912460e+00
