0.000000000000000000e+00, 9.697151768421080620e-02
1.000000000000000000e+00, 1.086539526807389217e-01
2.000000000000000000e+00, 8.077517440853271280e-02
3.000000000000000000e+00, 7.034485035709100997e-02
4.000000000000000000e+00, 7.705964577449972430e-02
5.000000000000000000e+00, 5.865711882103292335e-02
6.000000000000000000e+00, 3.692514125329059149e-02
7.000000000000000000e+00, 1.846563180265127849e-02
8.000000000000000000e+00, 7.076067340382359572e-03
9.000000000000000000e+00, 6.810903746804725795e-03
1.000000000000000000e+01, 7.446964249617999375e-03
1.100000000000000000e+01, 6.797441574816323433e-03
1.200000000000000000e+01, 6.229206895552701594e-03
1.300000000000000000e+01, 4.870423446490257553e-03
1.400000000000000000e+01, 2.889827764094388650e-03
1.500000000000000000e+01, 1.355768594010615686e-03
1.600000000000000000e+01, 2.876307180110409590e-04
1.700000000000000000e+01, 3.285118385421529393e-03
1.800000000000000000e+01, 6.521047893036755957e-03
1.900000000000000000e+01, 6.620773845288518804e-03
2.000000000000000000e+01, 3.601399312214275186e-03
2.100000000000000000e+01, 1.668605084275034088e-03
2.200000000000000000e+01, 1.146253463364454951e-03
2.300000000000000000e+01, 8.746151601752785590e-04
2.400000000000000000e+01, 1.489901039433265536e-03
2.500000000000000000e+01, 1.280895484020766603e-03
2.600000000000000000e+01, 7.919271216211154095e-04
2.700000000000000000e+01, 8.473384353669124406e-04
2.800000000000000000e+01, 1.262675035277254854e-03
2.900000000000000000e+01, 1.299975669925839067e-03
3.000000000000000000e+01, 9.316229623547204412e-04
3.100000000000000000e+01, 5.904674253468937843e-04
3.200000000000000000e+01, 1.862179333866508435e-04
3.300000000000000000e+01, 2.464167629688694596e-04
3.400000000000000000e+01, 1.873377884906283250e-04
3.500000000000000000e+01, 2.410104906342894063e-04
3.600000000000000000e+01, 4.843464806396015516e-04
3.700000000000000000e+01, 5.008304595271958776e-04
3.800000000000000000e+01, 5.018391747696080915e-04
3.900000000000000000e+01, 6.290884155030945822e-04
4.000000000000000000e+01, 5.324912732638871667e-04
4.100000000000000000e+01, 4.778688408360320938e-04
4.200000000000000000e+01, 5.353614348317712159e-04
4.300000000000000000e+01, 4.170295752248460216e-04
4.400000000000000000e+01, 1.575536858120030539e-04
4.500000000000000000e+01, 4.493837805345935322e-04
4.600000000000000000e+01, 7.349801789488717664e-04
4.700000000000000000e+01, 8.271017667099074848e-04
4.800000000000000000e+01, 9.681601301418190069e-04
4.900000000000000000e+01, 1.176621703037273887e-03
5.000000000000000000e+01, 1.438795437682768375e-03
5.100000000000000000e+01, 1.747053865710109432e-03
5.200000000000000000e+01, 1.483369576134184855e-03
5.300000000000000000e+01, 1.242649601138450400e-03
5.400000000000000000e+01, 1.615518340089030754e-03
5.500000000000000000e+01, 2.513620821137527162e-03
5.600000000000000000e+01, 2.777723604705486810e-03
5.700000000000000000e+01, 1.978217097735001078e-03
5.800000000000000000e+01, 7.216765962344946989e-04
5.900000000000000000e+01, 1.526688400453628702e-04
6.000000000000000000e+01, 3.446032931349726422e-04
6.100000000000000000e+01, 5.498072712299416397e-04
6.200000000000000000e+01, 6.474329986625336139e-04
6.300000000000000000e+01, 1.010937928468556759e-03
6.400000000000000000e+01, 8.389386092401757882e-04
6.500000000000000000e+01, 2.993194351664690877e-04
6.600000000000000000e+01, 6.333086160858163302e-04
6.700000000000000000e+01, 5.809115450448632282e-04
6.800000000000000000e+01, 4.538268387545321388e-04
6.900000000000000000e+01, 6.436362022449928361e-04
7.000000000000000000e+01, 8.345896779425733374e-04
7.100000000000000000e+01, 8.541382065553400522e-04
7.200000000000000000e+01, 8.341487308175214591e-04
7.300000000000000000e+01, 1.100086198634509784e-03
7.400000000000000000e+01, 2.206168525064121626e-03
7.500000000000000000e+01, 3.229954704907463722e-03
7.600000000000000000e+01, 2.633673722152660157e-03
7.700000000000000000e+01, 9.743878792706749939e-04
7.800000000000000000e+01, 4.063862301013461073e-05
7.900000000000000000e+01, 1.486908417781151533e-05
8.000000000000000000e+01, 1.927962349333428691e-04
8.100000000000000000e+01, 2.244928227192002663e-04
8.200000000000000000e+01, 1.976767313704308070e-04
8.300000000000000000e+01, 1.912266736633779992e-04
8.400000000000000000e+01, 4.149409925127531176e-04
8.500000000000000000e+01, 5.858836268626914628e-04
8.600000000000000000e+01, 6.037509173478493871e-04
8.700000000000000000e+01, 4.879893743702519546e-04
8.800000000000000000e+01, 2.544867901973970475e-04
8.900000000000000000e+01, 1.494978723653158173e-04
9.000000000000000000e+01, 6.266644467561798774e-04
9.100000000000000000e+01, 8.159800187392770611e-04
9.200000000000000000e+01, 6.327370375507686707e-04
9.300000000000000000e+01, 4.240940034154809741e-04
9.400000000000000000e+01, 3.942297706729816584e-04
9.500000000000000000e+01, 4.367287173776700140e-04
9.600000000000000000e+01, 4.493204827129229791e-04
9.700000000000000000e+01, 4.006282007843297416e-04
9.800000000000000000e+01, 2.706696508734540035e-04
