0.000000000000000000e+00, -9.292780502371570384e-01
1.000000000000000000e+00, -1.153306222835889683e+00
2.000000000000000000e+00, -1.767420236179652937e+00
3.000000000000000000e+00, -2.747489777981235726e+00
4.000000000000000000e+00, 2.523088601647937246e+00
5.000000000000000000e+00, 1.639479386539968164e+00
6.000000000000000000e+00, 7.321522696736140201e-01
7.000000000000000000e+00, -1.058719852548740958e-01
8.000000000000000000e+00, -2.621827467576339998e+00
9.000000000000000000e+00, 2.131635648288294771e+00
1.000000000000000000e+01, 1.435023137842557084e+00
1.100000000000000000e+01, 5.848232675886525511e-01
1.200000000000000000e+01, -2.721011177372214540e-01
1.300000000000000000e+01, -1.004193515032544282e+00
1.400000000000000000e+01, -1.898753405544512329e+00
1.500000000000000000e+01, -2.701642038050145356e+00
1.600000000000000000e+01, 2.423550166328833466e+00
1.700000000000000000e+01, -3.843753226121704447e-02
1.800000000000000000e+01, -4.278642411922222166e-01
1.900000000000000000e+01, -6.652729057155016834e-01
2.000000000000000000e+01, -8.142929723890165450e-01
2.100000000000000000e+01, -1.073925020917967821e+00
2.200000000000000000e+01, -1.458804828602668024e+00
2.300000000000000000e+01, -1.898845126456365495e+00
2.400000000000000000e+01, -2.216720349823929403e+00
2.500000000000000000e+01, -2.140365937418878595e+00
2.600000000000000000e+01, -1.307731255710328222e+00
2.700000000000000000e+01, -1.140716075442339550e+00
2.800000000000000000e+01, -1.206161627455264895e+00
2.900000000000000000e+01, -1.297592715677001074e+00
3.000000000000000000e+01, 2.320288700737463738e+00
3.100000000000000000e+01, 1.764191072931663662e+00
3.200000000000000000e+01, 1.786548328424239163e+00
3.300000000000000000e+01, 1.926494324776539147e+00
3.400000000000000000e+01, 1.961552127073116436e+00
3.500000000000000000e+01, 1.694980255516670198e+00
3.600000000000000000e+01, 1.149458647651804943e+00
3.700000000000000000e+01, 6.740065711884795085e-01
3.800000000000000000e+01, 5.503084034697840465e-01
3.900000000000000000e+01, 4.949675374241325754e-01
4.000000000000000000e+01, 3.344066147377883214e-01
4.100000000000000000e+01, 3.030970872675095920e-02
4.200000000000000000e+01, -4.490421112153972216e-01
4.300000000000000000e+01, -6.963432873739425766e-01
4.400000000000000000e+01, -3.195101327433052529e-01
4.500000000000000000e+01, 1.657551401832583871e+00
4.600000000000000000e+01, 1.972125129011075284e+00
4.700000000000000000e+01, 2.296091646097882411e+00
4.800000000000000000e+01, -2.518434942742048488e+00
4.900000000000000000e+01, -2.425180053901268451e+00
5.000000000000000000e+01, -2.495785214971779631e+00
5.100000000000000000e+01, 3.825537879226906246e-01
5.200000000000000000e+01, 9.133919050291162967e-02
5.300000000000000000e+01, -6.723311065009285326e-01
5.400000000000000000e+01, -1.393776835875686571e+00
5.500000000000000000e+01, -1.795105596218973476e+00
5.600000000000000000e+01, -2.134509510279464006e+00
5.700000000000000000e+01, -2.330858371810008656e+00
5.800000000000000000e+01, -1.796812408092373747e+00
5.900000000000000000e+01, -1.383805029255875674e+00
6.000000000000000000e+01, -1.274285018113176404e+00
6.100000000000000000e+01, -1.147875528739100703e+00
6.200000000000000000e+01, -9.372869970058543831e-01
6.300000000000000000e+01, -7.893948831648649467e-01
6.400000000000000000e+01, -6.759325051387069516e-01
6.500000000000000000e+01, -4.772188062287029964e-01
6.600000000000000000e+01, 2.787442375026139563e-01
6.700000000000000000e+01, 6.021755831121443636e-01
6.800000000000000000e+01, 9.452447074436219898e-01
6.900000000000000000e+01, 2.929126666932897027e+00
7.000000000000000000e+01, -3.128518114783611193e+00
7.100000000000000000e+01, 3.070325580634027496e+00
7.200000000000000000e+01, 2.673540191801882848e+00
7.300000000000000000e+01, 2.435095460249072641e+00
7.400000000000000000e+01, 2.443383608139109597e+00
7.500000000000000000e+01, -1.199505537467565608e+00
7.600000000000000000e+01, -1.197907225448128887e+00
7.700000000000000000e+01, -1.424949314324155170e+00
7.800000000000000000e+01, -1.614008516716688213e+00
7.900000000000000000e+01, -1.665672658211611035e+00
8.000000000000000000e+01, -1.526425369531542842e+00
8.100000000000000000e+01, -1.144595103655274615e+00
8.200000000000000000e+01, -1.046033318585841032e+00
8.300000000000000000e+01, -1.434452460718513622e+00
8.400000000000000000e+01, -2.729516964461509154e+00
8.500000000000000000e+01, 3.084991189098412967e+00
8.600000000000000000e+01, 2.913647013176104306e+00
8.700000000000000000e+01, 2.727749502881824384e+00
8.800000000000000000e+01, 2.660888512900709824e+00
8.900000000000000000e+01, 2.775389588002685315e+00
9.000000000000000000e+01, 3.021023210322898667e+00
9.100000000000000000e+01, -2.687778450901868954e+00
9.200000000000000000e+01, -1.887136380297780303e+00
9.300000000000000000e+01, -1.531633654219806573e+00
9.400000000000000000e+01, -1.323872979414066453e+00
9.500000000000000000e+01, -1.336230852178657447e+00
9.600000000000000000e+01, -2.377857848753583081e+00
9.700000000000000000e+01, -3.046483728338080788e+00
9.800000000000000000e+01, 2.505507223524085614e+00
