0.000000000000000000e+00, -9.272937333247418534e-01
1.000000000000000000e+00, -1.128143722817651406e+00
2.000000000000000000e+00, -1.778122628797399019e+00
3.000000000000000000e+00, -2.913283954715057966e+00
4.000000000000000000e+00, 2.452144907249063532e+00
5.000000000000000000e+00, 1.843174873228387245e+00
6.000000000000000000e+00, 1.344879864265084102e+00
7.000000000000000000e+00, 9.766710961790562306e-01
8.000000000000000000e+00, 7.614392339975492030e-01
9.000000000000000000e+00, 7.266911140953575821e-01
1.000000000000000000e+01, 4.919173936022200322e-01
1.100000000000000000e+01, 3.659508487915078684e-02
1.200000000000000000e+01, -4.967607303215715309e-01
1.300000000000000000e+01, -1.019247565121722321e+00
1.400000000000000000e+01, -1.584748692164267059e+00
1.500000000000000000e+01, -2.089072815773613812e+00
1.600000000000000000e+01, 2.532650235754745349e-01
1.700000000000000000e+01, -3.922965036886112422e-01
1.800000000000000000e+01, -1.214573949811654563e+00
1.900000000000000000e+01, -2.163151799280332188e+00
2.000000000000000000e+01, 3.024028237543675335e+00
2.100000000000000000e+01, 2.677583343343970412e+00
2.200000000000000000e+01, 2.577510835506298115e+00
2.300000000000000000e+01, 2.291528268806773294e+00
2.400000000000000000e+01, 1.873240226781930140e+00
2.500000000000000000e+01, 1.070034475798941731e+00
2.600000000000000000e+01, 5.635255935726816157e-01
2.700000000000000000e+01, 4.697891472165519611e-01
2.800000000000000000e+01, 5.511956952242216268e-01
2.900000000000000000e+01, 6.924443981073895582e-01
3.000000000000000000e+01, 8.250921946744801394e-01
3.100000000000000000e+01, 1.004054500636424541e+00
3.200000000000000000e+01, 1.092786196219772910e+00
3.300000000000000000e+01, 8.884373060639054742e-01
3.400000000000000000e+01, 1.934453481209496006e-01
3.500000000000000000e+01, -3.968966695983437432e-01
3.600000000000000000e+01, -6.610185340142709087e-01
3.700000000000000000e+01, -1.118985294186835899e+00
3.800000000000000000e+01, -1.625675749864365471e+00
3.900000000000000000e+01, -1.793000015447700823e+00
4.000000000000000000e+01, -1.997880002979847802e+00
4.100000000000000000e+01, -2.316169492791415152e+00
4.200000000000000000e+01, -2.604750854227344981e+00
4.300000000000000000e+01, -2.244728850139370291e+00
4.400000000000000000e+01, -2.148895795354700822e-01
4.500000000000000000e+01, -8.601145787941071041e-02
4.600000000000000000e+01, 1.172463557710491100e-01
4.700000000000000000e+01, 3.647944023796934054e-01
4.800000000000000000e+01, 4.400321290634560678e-01
4.900000000000000000e+01, -9.678193426469135913e-03
5.000000000000000000e+01, -1.653942454178742860e+00
5.100000000000000000e+01, -2.406158140898904119e+00
5.200000000000000000e+01, 3.016391395915367202e+00
5.300000000000000000e+01, 2.297739845358838462e+00
5.400000000000000000e+01, 1.747301651650016163e+00
5.500000000000000000e+01, 1.473957316267688444e+00
5.600000000000000000e+01, 2.838437355416480568e+00
5.700000000000000000e+01, -2.985173868522467355e+00
5.800000000000000000e+01, 2.039896405246572619e-01
5.900000000000000000e+01, 4.803749396098873359e-02
6.000000000000000000e+01, -5.349117532065454927e-01
6.100000000000000000e+01, -1.910681569769259625e+00
6.200000000000000000e+01, -2.560267581630777389e+00
6.300000000000000000e+01, -2.701485784268779167e+00
6.400000000000000000e+01, -2.587564045089869147e+00
6.500000000000000000e+01, -2.618451503795641511e+00
6.600000000000000000e+01, -2.765499982722098071e+00
6.700000000000000000e+01, -2.828574526865013983e+00
6.800000000000000000e+01, -2.743886258831834013e+00
6.900000000000000000e+01, -2.726472544670715425e+00
7.000000000000000000e+01, -2.878399765840621960e+00
7.100000000000000000e+01, -3.131091064404340596e+00
7.200000000000000000e+01, 2.827711044523512296e+00
7.300000000000000000e+01, 2.750076132290241837e+00
7.400000000000000000e+01, 2.700976780151056467e+00
7.500000000000000000e+01, 2.534548448179997582e+00
7.600000000000000000e+01, 2.372816199858192032e+00
7.700000000000000000e+01, 2.548400624702718886e+00
7.800000000000000000e+01, 2.952384037561258001e+00
7.900000000000000000e+01, 2.698621837650463373e+00
8.000000000000000000e+01, 2.426839132878779282e+00
8.100000000000000000e+01, 1.566412559195392351e+00
8.200000000000000000e+01, -8.651817724094293394e-02
8.300000000000000000e+01, -8.600550737794184775e-01
8.400000000000000000e+01, -1.594187004969341404e+00
8.500000000000000000e+01, -2.127530062186437032e+00
8.600000000000000000e+01, -2.504498485513976913e+00
8.700000000000000000e+01, -2.663406746930748970e+00
8.800000000000000000e+01, -2.744953661741913020e+00
8.900000000000000000e+01, -2.857969521380361755e+00
9.000000000000000000e+01, 2.452183068196317706e+00
9.100000000000000000e+01, 1.555697932842919462e+00
9.200000000000000000e+01, 1.273328079566486082e+00
9.300000000000000000e+01, 1.203873391007656668e+00
9.400000000000000000e+01, 1.438828132975760843e+00
9.500000000000000000e+01, 1.188545784982673270e+00
9.600000000000000000e+01, 4.280018401793118099e-01
9.700000000000000000e+01, -1.108355383255163362e+00
9.800000000000000000e+01, -1.718866954053352325e+00
