0.000000000000000000e+00, 9.711677863075116046e-02
1.000000000000000000e+00, 1.095998895977377402e-01
2.000000000000000000e+00, 8.895964299629868788e-02
3.000000000000000000e+00, 7.466477440180846470e-02
4.000000000000000000e+00, 6.932215089258383922e-02
5.000000000000000000e+00, 5.029946307885210799e-02
6.000000000000000000e+00, 3.189441167886487155e-02
7.000000000000000000e+00, 1.644815129723042196e-02
8.000000000000000000e+00, 4.092538313907135260e-03
9.000000000000000000e+00, 2.971323499590829750e-03
1.000000000000000000e+01, 5.155895677469359874e-03
1.100000000000000000e+01, 5.720345547249878169e-03
1.200000000000000000e+01, 5.417251786711338099e-03
1.300000000000000000e+01, 4.443665530297845855e-03
1.400000000000000000e+01, 2.907760146985580076e-03
1.500000000000000000e+01, 1.088200414567197950e-03
1.600000000000000000e+01, 8.704191845914029156e-04
1.700000000000000000e+01, 3.090610055306385918e-03
1.800000000000000000e+01, 6.572365672297264885e-03
1.900000000000000000e+01, 8.868941672450459876e-03
2.000000000000000000e+01, 7.861404118529433452e-03
2.100000000000000000e+01, 5.938470222603243510e-03
2.200000000000000000e+01, 4.252108700191946193e-03
2.300000000000000000e+01, 2.715868216175487855e-03
2.400000000000000000e+01, 1.439145831630906681e-03
2.500000000000000000e+01, 2.745010498743049015e-04
2.600000000000000000e+01, 1.387064487248367223e-03
2.700000000000000000e+01, 1.720766515259739915e-03
2.800000000000000000e+01, 9.334802799897269198e-04
2.900000000000000000e+01, 3.769761196822991227e-04
3.000000000000000000e+01, 7.669710714305799561e-04
3.100000000000000000e+01, 7.632412425225134711e-04
3.200000000000000000e+01, 3.613194781940821249e-04
3.300000000000000000e+01, 1.626689578232608181e-04
3.400000000000000000e+01, 5.519770512239476545e-04
3.500000000000000000e+01, 5.671411296598783845e-04
3.600000000000000000e+01, 2.096969709808659346e-04
3.700000000000000000e+01, 2.997722746017051601e-04
3.800000000000000000e+01, 4.626089524738717868e-04
3.900000000000000000e+01, 4.764619397499245427e-04
4.000000000000000000e+01, 3.950871809299510550e-04
4.100000000000000000e+01, 2.269250815775839892e-04
4.200000000000000000e+01, 1.055751250317728631e-04
4.300000000000000000e+01, 6.656753118787182030e-05
4.400000000000000000e+01, 9.726219709475695618e-05
4.500000000000000000e+01, 1.066222594287202698e-04
4.600000000000000000e+01, 5.588802999384904287e-05
4.700000000000000000e+01, 1.789728763694311327e-04
4.800000000000000000e+01, 4.020315072750296130e-04
4.900000000000000000e+01, 5.538134134202339241e-04
5.000000000000000000e+01, 4.030728577657569480e-04
5.100000000000000000e+01, 1.376231708492133780e-04
5.200000000000000000e+01, 2.564091752154320386e-04
5.300000000000000000e+01, 7.878510980723557947e-04
5.400000000000000000e+01, 7.029657611361680384e-04
5.500000000000000000e+01, 2.401085003119154038e-04
5.600000000000000000e+01, 4.014082423861499048e-04
5.700000000000000000e+01, 7.560029412066106725e-04
5.800000000000000000e+01, 1.163258107164326371e-03
5.900000000000000000e+01, 1.061106523156350517e-03
6.000000000000000000e+01, 7.571912165492570906e-04
6.100000000000000000e+01, 5.687671988625415303e-04
6.200000000000000000e+01, 4.651119016570323347e-04
6.300000000000000000e+01, 2.842809320039551137e-04
6.400000000000000000e+01, 2.393823878193493404e-04
6.500000000000000000e+01, 2.070494279997419328e-04
6.600000000000000000e+01, 2.978683278548611675e-04
6.700000000000000000e+01, 5.859897243071731342e-04
6.800000000000000000e+01, 6.389927618986248215e-04
6.900000000000000000e+01, 4.664726348126869569e-04
7.000000000000000000e+01, 3.129957168215261759e-04
7.100000000000000000e+01, 1.489478313412664120e-04
7.200000000000000000e+01, 1.001759559042137847e-04
7.300000000000000000e+01, 2.908177389982308995e-04
7.400000000000000000e+01, 1.141143812568903718e-03
7.500000000000000000e+01, 2.478685142777956995e-03
7.600000000000000000e+01, 3.288119537792289371e-03
7.700000000000000000e+01, 2.760330161643277831e-03
7.800000000000000000e+01, 1.247265075648458206e-03
7.900000000000000000e+01, 6.642312377311623828e-04
8.000000000000000000e+01, 1.496137053407268873e-03
8.100000000000000000e+01, 1.844915419348337445e-03
8.200000000000000000e+01, 1.575871076406444929e-03
8.300000000000000000e+01, 1.261066427268837638e-03
8.400000000000000000e+01, 9.501309629971026183e-04
8.500000000000000000e+01, 5.466736808385591574e-04
8.600000000000000000e+01, 3.203281107552967931e-04
8.700000000000000000e+01, 3.399774726368601924e-04
8.800000000000000000e+01, 3.069372881416712411e-04
8.900000000000000000e+01, 4.972226540559585538e-04
9.000000000000000000e+01, 1.007437061709406598e-03
9.100000000000000000e+01, 1.198529396283341255e-03
9.200000000000000000e+01, 8.175538655200611637e-04
9.300000000000000000e+01, 1.948049753439597045e-04
9.400000000000000000e+01, 1.595628738076365193e-04
9.500000000000000000e+01, 3.219470302213494023e-04
9.600000000000000000e+01, 4.639913120489912710e-04
9.700000000000000000e+01, 5.172908714962275081e-04
9.800000000000000000e+01, 4.802567230113102500e-04
