0.000000000000000000e+00, 9.699463777947033016e-02
1.000000000000000000e+00, 1.094349935850346955e-01
2.000000000000000000e+00, 8.659712028086440083e-02
3.000000000000000000e+00, 7.253170651211107711e-02
4.000000000000000000e+00, 7.141345396863996164e-02
5.000000000000000000e+00, 5.406727304231134096e-02
6.000000000000000000e+00, 3.702613853416671791e-02
7.000000000000000000e+00, 2.331435608472906193e-02
8.000000000000000000e+00, 1.245708500538772814e-02
9.000000000000000000e+00, 8.739191729044283596e-03
1.000000000000000000e+01, 8.235145891432068058e-03
1.100000000000000000e+01, 7.157013472003231035e-03
1.200000000000000000e+01, 5.937814486945863432e-03
1.300000000000000000e+01, 4.331782512897429556e-03
1.400000000000000000e+01, 2.573432747737962323e-03
1.500000000000000000e+01, 1.753539972271678021e-03
1.600000000000000000e+01, 1.199608666680073137e-03
1.700000000000000000e+01, 1.684549031604447170e-04
1.800000000000000000e+01, 6.500314545157568702e-04
1.900000000000000000e+01, 7.937132026227087947e-04
2.000000000000000000e+01, 6.621111547014950534e-04
2.100000000000000000e+01, 7.851517240222364701e-04
2.200000000000000000e+01, 9.762420631461585447e-04
2.300000000000000000e+01, 1.358784992230437170e-03
2.400000000000000000e+01, 5.211851312304754957e-03
2.500000000000000000e+01, 8.529686419348994630e-03
2.600000000000000000e+01, 7.860843646057484591e-03
2.700000000000000000e+01, 4.750128853192292153e-03
2.800000000000000000e+01, 2.153253880214936467e-03
2.900000000000000000e+01, 9.055945798349059094e-04
3.000000000000000000e+01, 6.541904783532818133e-04
3.100000000000000000e+01, 6.679883204039278920e-04
3.200000000000000000e+01, 3.673717213534289923e-04
3.300000000000000000e+01, 2.747027666755275750e-04
3.400000000000000000e+01, 4.943639262893870408e-04
3.500000000000000000e+01, 5.126167010010401195e-04
3.600000000000000000e+01, 5.724685776551008583e-04
3.700000000000000000e+01, 8.123899931609865604e-04
3.800000000000000000e+01, 9.923813671507905349e-04
3.900000000000000000e+01, 9.717165415252275104e-04
4.000000000000000000e+01, 8.773002075838019472e-04
4.100000000000000000e+01, 8.025067355872618144e-04
4.200000000000000000e+01, 6.875158047570661957e-04
4.300000000000000000e+01, 5.000402034722164959e-04
4.400000000000000000e+01, 3.545010791875669444e-04
4.500000000000000000e+01, 2.472634173368678709e-04
4.600000000000000000e+01, 1.827528741716407290e-04
4.700000000000000000e+01, 2.390541787256595622e-04
4.800000000000000000e+01, 3.808429321742862173e-04
4.900000000000000000e+01, 4.699035840613476024e-04
5.000000000000000000e+01, 5.136130066027847288e-04
5.100000000000000000e+01, 6.463706139778377076e-04
5.200000000000000000e+01, 6.847441851663310956e-04
5.300000000000000000e+01, 4.722635792708968221e-04
5.400000000000000000e+01, 9.763064349847528885e-04
5.500000000000000000e+01, 2.355700460191561575e-03
5.600000000000000000e+01, 2.389158235580477168e-03
5.700000000000000000e+01, 1.215229842772504957e-03
5.800000000000000000e+01, 6.037792704040856589e-04
5.900000000000000000e+01, 6.093554038310671200e-04
6.000000000000000000e+01, 6.706562209516506905e-04
6.100000000000000000e+01, 3.463203047056616943e-04
6.200000000000000000e+01, 1.383862237489324673e-04
6.300000000000000000e+01, 4.740658703520847506e-04
6.400000000000000000e+01, 5.466798174089104170e-04
6.500000000000000000e+01, 3.873341546528908915e-04
6.600000000000000000e+01, 5.653778329287813308e-04
6.700000000000000000e+01, 9.159219209371133406e-04
6.800000000000000000e+01, 7.712234754031432014e-04
6.900000000000000000e+01, 3.207753338870785527e-04
7.000000000000000000e+01, 1.923211743924778524e-04
7.100000000000000000e+01, 3.049378228656773686e-04
7.200000000000000000e+01, 2.365695227711455773e-04
7.300000000000000000e+01, 3.796885306836240395e-04
7.400000000000000000e+01, 1.422720249721948996e-03
7.500000000000000000e+01, 2.664683907776486515e-03
7.600000000000000000e+01, 3.163661414461738704e-03
7.700000000000000000e+01, 2.626530249776323506e-03
7.800000000000000000e+01, 1.724491551515091713e-03
7.900000000000000000e+01, 1.209236968547664414e-03
8.000000000000000000e+01, 1.141804433248712249e-03
8.100000000000000000e+01, 1.197593659371626795e-03
8.200000000000000000e+01, 9.648370864013426423e-04
8.300000000000000000e+01, 6.649530727403319070e-04
8.400000000000000000e+01, 5.324625244431261187e-04
8.500000000000000000e+01, 5.412870438776906483e-04
8.600000000000000000e+01, 4.775708342817832752e-04
8.700000000000000000e+01, 1.202460774216789857e-04
8.800000000000000000e+01, 2.906232183373589338e-04
8.900000000000000000e+01, 4.930626542504886953e-04
9.000000000000000000e+01, 6.477063585937874310e-04
9.100000000000000000e+01, 8.314665961391807690e-04
9.200000000000000000e+01, 9.512976527301840674e-04
9.300000000000000000e+01, 8.696644387565788392e-04
9.400000000000000000e+01, 6.606340505784950639e-04
9.500000000000000000e+01, 4.058233500140014864e-04
9.600000000000000000e+01, 1.662581122686756314e-04
9.700000000000000000e+01, 2.572921792496306575e-04
9.800000000000000000e+01, 5.333781904817746014e-04
