0.000000000000000000e+00, -8.690925437054073388e-01
1.000000000000000000e+00, -1.070183960214941221e+00
2.000000000000000000e+00, -1.733257300631379172e+00
3.000000000000000000e+00, -2.935790369349249751e+00
4.000000000000000000e+00, 2.435530474465720019e+00
5.000000000000000000e+00, 1.873984964221744098e+00
6.000000000000000000e+00, 1.370245700619208584e+00
7.000000000000000000e+00, 9.484045381511913009e-01
8.000000000000000000e+00, 8.887456095634117537e-01
9.000000000000000000e+00, 1.739029974039884685e+00
1.000000000000000000e+01, 1.583356155310194469e+00
1.100000000000000000e+01, 1.025171834264204218e+00
1.200000000000000000e+01, 3.484516463185063223e-02
1.300000000000000000e+01, -1.108980653582680498e+00
1.400000000000000000e+01, -2.390635656981017654e+00
1.500000000000000000e+01, 2.891422041303991719e+00
1.600000000000000000e+01, 1.874280965285747280e+00
1.700000000000000000e+01, 1.320107865342166342e-01
1.800000000000000000e+01, -5.628382540218369590e-01
1.900000000000000000e+01, -9.435861895027324309e-01
2.000000000000000000e+01, -1.304603340708545334e+00
2.100000000000000000e+01, -1.896163134700148856e+00
2.200000000000000000e+01, -2.932891966431494968e+00
2.300000000000000000e+01, 2.906172333448708400e+00
2.400000000000000000e+01, 3.141434795874042507e+00
2.500000000000000000e+01, -2.084608263373870507e+00
2.600000000000000000e+01, -1.399054427273678458e+00
2.700000000000000000e+01, -8.373119310339739441e-01
2.800000000000000000e+01, -5.648729197447170947e-01
2.900000000000000000e+01, -6.301983928564988124e-01
3.000000000000000000e+01, -2.547400424710586808e+00
3.100000000000000000e+01, 2.803239479850012206e+00
3.200000000000000000e+01, 2.903905828453954729e+00
3.300000000000000000e+01, -3.050168544667007264e+00
3.400000000000000000e+01, -2.504327173371332815e+00
3.500000000000000000e+01, -2.178070725374400940e+00
3.600000000000000000e+01, -2.276357495793217112e+00
3.700000000000000000e+01, -2.613574542865098493e+00
3.800000000000000000e+01, -2.969464530252539536e+00
3.900000000000000000e+01, -2.725773280992341618e+00
4.000000000000000000e+01, -1.810580911656830327e+00
4.100000000000000000e+01, -1.258835135565973262e+00
4.200000000000000000e+01, -1.141038355915691138e+00
4.300000000000000000e+01, -1.262542289680017582e+00
4.400000000000000000e+01, -1.413442921997133173e+00
4.500000000000000000e+01, -1.532070621898506513e+00
4.600000000000000000e+01, -1.878878445136125341e+00
4.700000000000000000e+01, 3.083036904935407829e+00
4.800000000000000000e+01, 2.102763815037328232e+00
4.900000000000000000e+01, 1.210031651468032043e+00
5.000000000000000000e+01, 6.591723185568432175e-01
5.100000000000000000e+01, 6.606168972935330119e-01
5.200000000000000000e+01, 1.425459926303608960e+00
5.300000000000000000e+01, 1.781297940384068745e+00
5.400000000000000000e+01, 1.808096374584462263e+00
5.500000000000000000e+01, 2.104164160913901682e+00
5.600000000000000000e+01, 2.148157801078845797e+00
5.700000000000000000e+01, 1.702342053461409987e+00
5.800000000000000000e+01, 2.024258597242357460e+00
5.900000000000000000e+01, -2.920353630358238028e+00
6.000000000000000000e+01, -2.779155912318667099e+00
6.100000000000000000e+01, -2.555346197696965138e+00
6.200000000000000000e+01, 1.591377320840719383e-03
6.300000000000000000e+01, 6.933585179032296653e-01
6.400000000000000000e+01, 1.012810591171040331e+00
6.500000000000000000e+01, 1.271696806979276229e+00
6.600000000000000000e+01, -2.600719106736407937e+00
6.700000000000000000e+01, -2.396095121529190131e+00
6.800000000000000000e+01, -2.529226123816350036e+00
6.900000000000000000e+01, 1.536570405600232947e+00
7.000000000000000000e+01, 1.023435448766000233e+00
7.100000000000000000e+01, 1.162886230804077048e+00
7.200000000000000000e+01, 2.460204918190687540e+00
7.300000000000000000e+01, 2.442935457489606943e+00
7.400000000000000000e+01, 1.247963100797473857e+00
7.500000000000000000e+01, -5.695272833097580339e-02
7.600000000000000000e+01, -5.213175018198924482e-01
7.700000000000000000e+01, -4.849504245617336506e-01
7.800000000000000000e+01, -7.467478899803739467e-02
7.900000000000000000e+01, 4.933773648709919857e-01
8.000000000000000000e+01, 7.224880625256396849e-01
8.100000000000000000e+01, 5.745337353932903346e-01
8.200000000000000000e+01, 2.295623414706560450e-01
8.300000000000000000e+01, -6.585134110274271091e-01
8.400000000000000000e+01, -2.044225993036610234e+00
8.500000000000000000e+01, 1.302515559420642566e+00
8.600000000000000000e+01, 1.623029049285030334e+00
8.700000000000000000e+01, 1.674350977936426288e+00
8.800000000000000000e+01, 1.523087312889561895e+00
8.900000000000000000e+01, 1.226310717138321627e+00
9.000000000000000000e+01, 9.906157134474142811e-01
9.100000000000000000e+01, 1.098939797248128514e+00
9.200000000000000000e+01, 2.442761839389361977e+00
9.300000000000000000e+01, 2.835286238842036344e+00
9.400000000000000000e+01, -3.076930834309949958e+00
9.500000000000000000e+01, -2.852771436589641496e+00
9.600000000000000000e+01, -2.939323539645771977e+00
9.700000000000000000e+01, 3.083461843585094897e+00
9.800000000000000000e+01, 3.006611760013983670e+00
