0.000000000000000000e+00, -7.925314783445577271e-01
1.000000000000000000e+00, -9.663827669040615520e-01
2.000000000000000000e+00, -1.527478177063257725e+00
3.000000000000000000e+00, -2.559133001066725033e+00
4.000000000000000000e+00, 2.672710115086775140e+00
5.000000000000000000e+00, 1.845549935359861227e+00
6.000000000000000000e+00, 1.141486762424078760e+00
7.000000000000000000e+00, 6.537411854393819777e-01
8.000000000000000000e+00, 6.614106524261199604e-01
9.000000000000000000e+00, 1.262979620410546566e+00
1.000000000000000000e+01, 9.604040785046787931e-01
1.100000000000000000e+01, 4.486640091142490849e-01
1.200000000000000000e+01, -1.645959109390303376e-01
1.300000000000000000e+01, -7.808693983657944981e-01
1.400000000000000000e+01, -1.394856583843375963e+00
1.500000000000000000e+01, -2.107204839223808079e+00
1.600000000000000000e+01, 3.113132103333732026e+00
1.700000000000000000e+01, 1.449507224953741069e+00
1.800000000000000000e+01, -5.365458231876789608e-01
1.900000000000000000e+01, -1.338714115708693253e+00
2.000000000000000000e+01, -1.895239052658784784e+00
2.100000000000000000e+01, -2.462732303673869083e+00
2.200000000000000000e+01, 2.667712432111376319e+00
2.300000000000000000e+01, 2.062484016813903032e-01
2.400000000000000000e+01, -9.109237137832169873e-02
2.500000000000000000e+01, -2.149749097127405528e-01
2.600000000000000000e+01, -2.892223352755566856e-01
2.700000000000000000e+01, -6.286026820470175247e-01
2.800000000000000000e+01, -2.171226438944840353e+00
2.900000000000000000e+01, -2.317440256195812509e+00
3.000000000000000000e+01, -2.243255604281085169e+00
3.100000000000000000e+01, -2.184693186857417757e+00
3.200000000000000000e+01, -2.162422101750595793e+00
3.300000000000000000e+01, -2.105932036375626648e+00
3.400000000000000000e+01, -1.940067028646283109e+00
3.500000000000000000e+01, -1.850827718657322762e+00
3.600000000000000000e+01, -1.978775584411515798e+00
3.700000000000000000e+01, -2.398493107733326468e+00
3.800000000000000000e+01, 3.028419820444599342e+00
3.900000000000000000e+01, 2.411275558569493160e+00
4.000000000000000000e+01, 2.841337246219728385e+00
4.100000000000000000e+01, 1.776097468564938886e+00
4.200000000000000000e+01, 1.435937495999561331e-01
4.300000000000000000e+01, -6.342875126279308440e-02
4.400000000000000000e+01, -1.813921770346277329e-01
4.500000000000000000e+01, -9.487494801673895806e-01
4.600000000000000000e+01, -2.895008883123571408e+00
4.700000000000000000e+01, 3.099503864358168936e+00
4.800000000000000000e+01, 2.138124428816660760e+00
4.900000000000000000e+01, 9.464944875864601537e-01
5.000000000000000000e+01, 9.202086937027608160e-01
5.100000000000000000e+01, 1.037798633139513038e+00
5.200000000000000000e+01, 1.746295915699486390e+00
5.300000000000000000e+01, 2.396561285805631769e+00
5.400000000000000000e+01, 2.887584721168308555e+00
5.500000000000000000e+01, -2.355398544970444430e+00
5.600000000000000000e+01, -2.151065479855852836e+00
5.700000000000000000e+01, -2.130070288923986421e+00
5.800000000000000000e+01, -1.806162936373307160e+00
5.900000000000000000e+01, -1.373512343347258691e+00
6.000000000000000000e+01, -1.463819705546805627e+00
6.100000000000000000e+01, 1.355019391509192594e+00
6.200000000000000000e+01, 1.125466487604099175e+00
6.300000000000000000e+01, 1.194102167115253188e+00
6.400000000000000000e+01, 1.540925239408880820e+00
6.500000000000000000e+01, 1.786849721601179164e+00
6.600000000000000000e+01, 1.746194107688155306e+00
6.700000000000000000e+01, 1.837214407194811328e+00
6.800000000000000000e+01, 2.092682193568096594e+00
6.900000000000000000e+01, 2.220686870194249263e+00
7.000000000000000000e+01, 2.383883521868261912e+00
7.100000000000000000e+01, 2.264001096318670303e+00
7.200000000000000000e+01, 4.459527667394950212e-01
7.300000000000000000e+01, -1.489327769388482992e+00
7.400000000000000000e+01, -1.865746294853408482e+00
7.500000000000000000e+01, -1.907868155175266089e+00
7.600000000000000000e+01, -1.855909126735822090e+00
7.700000000000000000e+01, -1.847227759164682404e+00
7.800000000000000000e+01, -1.978939481161206437e+00
7.900000000000000000e+01, -2.402997368320578087e+00
8.000000000000000000e+01, -2.916438295461879271e+00
8.100000000000000000e+01, 2.761555628704997822e+00
8.200000000000000000e+01, 1.410877766472650618e+00
8.300000000000000000e+01, 8.599834780662828360e-01
8.400000000000000000e+01, 8.095075885239129132e-01
8.500000000000000000e+01, 8.580440539439277980e-01
8.600000000000000000e+01, 1.077292291627739207e+00
8.700000000000000000e+01, 1.997077935739149934e+00
8.800000000000000000e+01, 2.281847876068750391e+00
8.900000000000000000e+01, 2.067168142934018960e+00
9.000000000000000000e+01, 1.996483776183004766e+00
9.100000000000000000e+01, 2.076218242733733899e+00
9.200000000000000000e+01, 2.125542351179510625e+00
9.300000000000000000e+01, 1.897220184947666644e+00
9.400000000000000000e+01, 1.794448606816000602e+00
9.500000000000000000e+01, 1.947391398010589914e+00
9.600000000000000000e+01, 2.165337598606934755e+00
9.700000000000000000e+01, 2.268479771249947596e+00
9.800000000000000000e+01, 2.240065885792900779e+00
