0.000000000000000000e+00, 9.635234210727040838e-02
1.000000000000000000e+00, 1.091684140943156578e-01
2.000000000000000000e+00, 8.119159419498166164e-02
3.000000000000000000e+00, 6.297318969835549729e-02
4.000000000000000000e+00, 6.874937698613438342e-02
5.000000000000000000e+00, 5.292171208278131922e-02
6.000000000000000000e+00, 3.515218191550564114e-02
7.000000000000000000e+00, 2.100942561668400418e-02
8.000000000000000000e+00, 1.035583768717888986e-02
9.000000000000000000e+00, 7.502469980666552629e-03
1.000000000000000000e+01, 7.198419268195042735e-03
1.100000000000000000e+01, 6.294290283703714295e-03
1.200000000000000000e+01, 5.274741526213265128e-03
1.300000000000000000e+01, 3.860876589361078234e-03
1.400000000000000000e+01, 1.952482680048992772e-03
1.500000000000000000e+01, 6.694066640980941103e-04
1.600000000000000000e+01, 1.244032513393260797e-03
1.700000000000000000e+01, 1.391314151238271304e-03
1.800000000000000000e+01, 1.064143032071048758e-03
1.900000000000000000e+01, 7.743262041454057523e-04
2.000000000000000000e+01, 3.915391536751125588e-04
2.100000000000000000e+01, 3.019118492948023001e-03
2.200000000000000000e+01, 4.987453539836171623e-03
2.300000000000000000e+01, 4.123110830200313152e-03
2.400000000000000000e+01, 2.554989343587994559e-03
2.500000000000000000e+01, 1.007208217662620454e-03
2.600000000000000000e+01, 2.770468117378322554e-04
2.700000000000000000e+01, 2.812409382625542234e-04
2.800000000000000000e+01, 5.087992163726709656e-04
2.900000000000000000e+01, 6.347945837014622129e-04
3.000000000000000000e+01, 6.043938914288743457e-04
3.100000000000000000e+01, 3.414951026618995799e-04
3.200000000000000000e+01, 3.398842247475475451e-04
3.300000000000000000e+01, 5.750566489630202626e-04
3.400000000000000000e+01, 7.237124882084999388e-04
3.500000000000000000e+01, 4.710725160506758842e-04
3.600000000000000000e+01, 1.799343547518387197e-04
3.700000000000000000e+01, 3.034005871701559776e-04
3.800000000000000000e+01, 4.735985839683113036e-04
3.900000000000000000e+01, 3.460892092817070896e-04
4.000000000000000000e+01, 2.450622461461792237e-04
4.100000000000000000e+01, 2.891610216882707185e-04
4.200000000000000000e+01, 2.760276315864484834e-04
4.300000000000000000e+01, 2.504818389442125376e-04
4.400000000000000000e+01, 1.628248868903991726e-04
4.500000000000000000e+01, 3.049041877719588161e-05
4.600000000000000000e+01, 7.183024680270183268e-05
4.700000000000000000e+01, 8.858789625382217255e-05
4.800000000000000000e+01, 2.076141740072427592e-04
4.900000000000000000e+01, 2.206786925735896817e-04
5.000000000000000000e+01, 6.496390158846406405e-05
5.100000000000000000e+01, 2.820652826719471733e-04
5.200000000000000000e+01, 2.471276074599934743e-04
5.300000000000000000e+01, 1.928851985546644709e-04
5.400000000000000000e+01, 5.667844990026102555e-04
5.500000000000000000e+01, 8.897465447417588240e-04
5.600000000000000000e+01, 1.226864756901265875e-03
5.700000000000000000e+01, 1.509844272779948355e-03
5.800000000000000000e+01, 1.262719551736053150e-03
5.900000000000000000e+01, 6.237673988960061849e-04
6.000000000000000000e+01, 2.301725006494299852e-04
6.100000000000000000e+01, 7.021720372087514187e-04
6.200000000000000000e+01, 7.048515321438842329e-04
6.300000000000000000e+01, 9.580854846887292692e-04
6.400000000000000000e+01, 1.727415946608540842e-03
6.500000000000000000e+01, 2.414644718527217404e-03
6.600000000000000000e+01, 2.194967242457830214e-03
6.700000000000000000e+01, 1.334504931017844878e-03
6.800000000000000000e+01, 6.266038956645904453e-04
6.900000000000000000e+01, 3.001770245256585724e-04
7.000000000000000000e+01, 2.242842097197118346e-04
7.100000000000000000e+01, 3.118208572997747149e-04
7.200000000000000000e+01, 2.831969551195338548e-04
7.300000000000000000e+01, 2.338553096217706759e-04
7.400000000000000000e+01, 6.190308319427713065e-04
7.500000000000000000e+01, 1.402746944496079074e-03
7.600000000000000000e+01, 2.258489836368040606e-03
7.700000000000000000e+01, 2.546106075636734960e-03
7.800000000000000000e+01, 1.712434641444131409e-03
7.900000000000000000e+01, 6.515740189450041275e-04
8.000000000000000000e+01, 3.276021306715873457e-04
8.100000000000000000e+01, 4.638082353895190356e-04
8.200000000000000000e+01, 4.571345675619293029e-04
8.300000000000000000e+01, 3.286269691461706443e-04
8.400000000000000000e+01, 1.844022651519955076e-04
8.500000000000000000e+01, 5.794172195438508849e-05
8.600000000000000000e+01, 1.784596471641871826e-04
8.700000000000000000e+01, 9.152097363947246298e-05
8.800000000000000000e+01, 7.000936965079718156e-05
8.900000000000000000e+01, 9.533864204626770139e-05
9.000000000000000000e+01, 2.918445303259561432e-04
9.100000000000000000e+01, 3.783210344862387195e-04
9.200000000000000000e+01, 2.981701974019520434e-04
9.300000000000000000e+01, 1.881135403237915748e-04
9.400000000000000000e+01, 1.895832486704380592e-04
9.500000000000000000e+01, 2.998568510919871256e-04
9.600000000000000000e+01, 3.705431246851910248e-04
9.700000000000000000e+01, 2.766825464927573429e-04
9.800000000000000000e+01, 2.799509752384111332e-04
