0.000000000000000000e+00, -9.020018153287002738e-01
1.000000000000000000e+00, -1.101438501152950389e+00
2.000000000000000000e+00, -1.749807028145833110e+00
3.000000000000000000e+00, -2.891614219888477777e+00
4.000000000000000000e+00, 2.472381092950952652e+00
5.000000000000000000e+00, 1.868787544642303011e+00
6.000000000000000000e+00, 1.341850016362338360e+00
7.000000000000000000e+00, 9.321223628727229871e-01
8.000000000000000000e+00, 8.154230328109703940e-01
9.000000000000000000e+00, 1.001479143779102854e+00
1.000000000000000000e+01, 7.822165018086764121e-01
1.100000000000000000e+01, 3.211021714874261468e-01
1.200000000000000000e+01, -2.375541757971134371e-01
1.300000000000000000e+01, -8.380384486552703294e-01
1.400000000000000000e+01, -1.472533199168305273e+00
1.500000000000000000e+01, -2.049423358185035404e+00
1.600000000000000000e+01, -2.637438794976559198e+00
1.700000000000000000e+01, 9.115856399477217931e-01
1.800000000000000000e+01, 6.398771770665137026e-01
1.900000000000000000e+01, 1.675958820524659609e+00
2.000000000000000000e+01, 1.753699790038445450e+00
2.100000000000000000e+01, 1.715875328853368575e+00
2.200000000000000000e+01, 1.691081028143904152e+00
2.300000000000000000e+01, 1.624941226775908243e+00
2.400000000000000000e+01, 1.588564659828455738e+00
2.500000000000000000e+01, 1.735361675793255065e+00
2.600000000000000000e+01, 1.564363663160375895e+00
2.700000000000000000e+01, 8.601132022164534874e-01
2.800000000000000000e+01, -2.366476295989451972e-01
2.900000000000000000e+01, -2.602229273038855872e+00
3.000000000000000000e+01, -2.604330169108985960e+00
3.100000000000000000e+01, -2.463736673042538516e+00
3.200000000000000000e+01, -1.567776317636548677e+00
3.300000000000000000e+01, 3.818633126152053414e-01
3.400000000000000000e+01, 3.968502353925000281e-01
3.500000000000000000e+01, -8.313478495114104416e-02
3.600000000000000000e+01, -9.227652403391957137e-01
3.700000000000000000e+01, -1.560350680891644082e+00
3.800000000000000000e+01, -1.824733919178136654e+00
3.900000000000000000e+01, -1.967010746338368810e+00
4.000000000000000000e+01, -2.294147536846905311e+00
4.100000000000000000e+01, -2.393460792221330014e+00
4.200000000000000000e+01, -1.729350070885578239e+00
4.300000000000000000e+01, -1.113429398335371356e+00
4.400000000000000000e+01, -9.220125458861164747e-01
4.500000000000000000e+01, 6.733454546626072013e-02
4.600000000000000000e+01, 9.247314162888868871e-01
4.700000000000000000e+01, 1.016676925806279774e+00
4.800000000000000000e+01, 5.159601930423486360e-01
4.900000000000000000e+01, -1.130196335394535678e+00
5.000000000000000000e+01, -1.985586055389630289e+00
5.100000000000000000e+01, -2.618687014677598235e+00
5.200000000000000000e+01, -2.949214124107850665e+00
5.300000000000000000e+01, -2.679326591077014097e+00
5.400000000000000000e+01, -2.594674378511088619e+00
5.500000000000000000e+01, -2.747542381559542335e+00
5.600000000000000000e+01, 3.020963460538773404e+00
5.700000000000000000e+01, 2.149815484425865453e+00
5.800000000000000000e+01, 1.714503376789453082e+00
5.900000000000000000e+01, 1.591559702169320412e+00
6.000000000000000000e+01, 1.604309653313128248e+00
6.100000000000000000e+01, 1.860979965436751593e+00
6.200000000000000000e+01, 2.136010371252446749e+00
6.300000000000000000e+01, 2.695485387652325038e+00
6.400000000000000000e+01, -2.963282099229303412e+00
6.500000000000000000e+01, -2.796598049469975145e+00
6.600000000000000000e+01, -2.874704186915633564e+00
6.700000000000000000e+01, -3.140287287970010333e+00
6.800000000000000000e+01, 2.732361932631420132e+00
6.900000000000000000e+01, 2.333534562682753943e+00
7.000000000000000000e+01, 2.066620145867186231e+00
7.100000000000000000e+01, 1.676920236260836417e+00
7.200000000000000000e+01, 1.145834939933142227e+00
7.300000000000000000e+01, 8.281031781714128792e-01
7.400000000000000000e+01, 5.831923594629501162e-01
7.500000000000000000e+01, 3.499184745646329864e-01
7.600000000000000000e+01, 1.296527175128057152e-01
7.700000000000000000e+01, 1.943377465399633630e+00
7.800000000000000000e+01, 1.241609759910880406e+00
7.900000000000000000e+01, 1.339382452534888079e+00
8.000000000000000000e+01, 1.577613532687663911e+00
8.100000000000000000e+01, 1.418327809928055849e+00
8.200000000000000000e+01, 1.059607084588543247e+00
8.300000000000000000e+01, 6.482194479705026824e-01
8.400000000000000000e+01, 1.168725623877580194e-01
8.500000000000000000e+01, -1.152594907469415425e-01
8.600000000000000000e+01, 6.902064821242150927e-01
8.700000000000000000e+01, 1.594096273163873478e+00
8.800000000000000000e+01, 1.936405904003868805e+00
8.900000000000000000e+01, 2.159345874095841999e+00
9.000000000000000000e+01, 9.824270078897191505e-01
9.100000000000000000e+01, 2.812394062485159552e-01
9.200000000000000000e+01, 3.874827219330839040e-02
9.300000000000000000e+01, 5.560129830824249719e-01
9.400000000000000000e+01, 1.407653027552317582e+00
9.500000000000000000e+01, 1.647983837592841283e+00
9.600000000000000000e+01, 1.879335354194574537e+00
9.700000000000000000e+01, 2.138850952152557383e+00
9.800000000000000000e+01, 2.375267772580927694e+00
