0.000000000000000000e+00, -8.544922365904997763e-01
1.000000000000000000e+00, -1.062878092400841190e+00
2.000000000000000000e+00, -1.693878240035474603e+00
3.000000000000000000e+00, -2.834128569728055602e+00
4.000000000000000000e+00, 2.416067589019574857e+00
5.000000000000000000e+00, 1.729247741426968465e+00
6.000000000000000000e+00, 1.167846743457183534e+00
7.000000000000000000e+00, 7.033297785438876737e-01
8.000000000000000000e+00, 5.193416272642218390e-01
9.000000000000000000e+00, 1.500529746606165782e+00
1.000000000000000000e+01, 1.198694596689994896e+00
1.100000000000000000e+01, 5.751998038153293136e-01
1.200000000000000000e+01, -2.130789629105045435e-01
1.300000000000000000e+01, -1.005354080536770223e+00
1.400000000000000000e+01, -1.885561143339549606e+00
1.500000000000000000e+01, -2.716633109044031880e+00
1.600000000000000000e+01, 2.794912415502638137e+00
1.700000000000000000e+01, 1.785317086571811762e+00
1.800000000000000000e+01, 1.210080129782876046e+00
1.900000000000000000e+01, 1.390430257160652161e+00
2.000000000000000000e+01, 1.889479766904899938e+00
2.100000000000000000e+01, -2.403267002533123975e+00
2.200000000000000000e+01, -2.134900579142326116e+00
2.300000000000000000e+01, -2.049361988162183845e+00
2.400000000000000000e+01, -1.855335945044708446e+00
2.500000000000000000e+01, -1.135296072406529522e+00
2.600000000000000000e+01, -5.894350775226926409e-01
2.700000000000000000e+01, -3.321797883941494667e-01
2.800000000000000000e+01, 7.220682229692924059e-01
2.900000000000000000e+01, 9.979210281539838689e-01
3.000000000000000000e+01, 3.554319600300265281e-01
3.100000000000000000e+01, -5.036337270267646771e-01
3.200000000000000000e+01, -7.528680742196355302e-01
3.300000000000000000e+01, 2.671187593897959150e-02
3.400000000000000000e+01, 2.472172579548304883e-01
3.500000000000000000e+01, 1.985032659246677711e-01
3.600000000000000000e+01, 6.209503220673841944e-02
3.700000000000000000e+01, -8.521082872553770171e-02
3.800000000000000000e+01, -5.963874032478052450e-02
3.900000000000000000e+01, -1.336347523341674115e-01
4.000000000000000000e+01, -4.432260030662891204e-01
4.100000000000000000e+01, -7.616800388858574467e-01
4.200000000000000000e+01, -9.150886370178036300e-01
4.300000000000000000e+01, -9.305990193514306341e-01
4.400000000000000000e+01, -9.237771320815650888e-01
4.500000000000000000e+01, -1.006551190758527392e+00
4.600000000000000000e+01, -1.360521422885043297e+00
4.700000000000000000e+01, -2.122270857620522477e+00
4.800000000000000000e+01, -2.894489426461139381e+00
4.900000000000000000e+01, 2.759776727553905573e+00
5.000000000000000000e+01, 2.404743463395222047e+00
5.100000000000000000e+01, 2.249665966686074547e+00
5.200000000000000000e+01, 2.134628905007391442e+00
5.300000000000000000e+01, 1.793914383833936865e+00
5.400000000000000000e+01, 3.688202938454170909e-01
5.500000000000000000e+01, -9.510805393579049305e-01
5.600000000000000000e+01, 2.454376212771118393e+00
5.700000000000000000e+01, 2.011973589690836395e+00
5.800000000000000000e+01, 1.942820833489593335e+00
5.900000000000000000e+01, 2.189669348772778079e+00
6.000000000000000000e+01, -2.655122518962421019e+00
6.100000000000000000e+01, -2.454359188045140527e+00
6.200000000000000000e+01, -2.954591923909809292e+00
6.300000000000000000e+01, 2.271783149421767511e+00
6.400000000000000000e+01, 7.095991983887859345e-01
6.500000000000000000e+01, -8.233844786114456749e-02
6.600000000000000000e+01, -2.803267444848845269e+00
6.700000000000000000e+01, 3.139670847751204086e+00
6.800000000000000000e+01, 2.937709393482768050e+00
6.900000000000000000e+01, 2.022675514353091231e+00
7.000000000000000000e+01, 6.923049928791188412e-01
7.100000000000000000e+01, 1.604991512583065771e-01
7.200000000000000000e+01, -1.770443033881418660e-01
7.300000000000000000e+01, -2.622243882410300042e+00
7.400000000000000000e+01, -2.601504262973046266e+00
7.500000000000000000e+01, -2.393903373822412473e+00
7.600000000000000000e+01, -1.845187431323026539e+00
7.700000000000000000e+01, -5.696080314294516000e-01
7.800000000000000000e+01, 2.441283162405963672e-02
7.900000000000000000e+01, 2.378031308153233658e-01
8.000000000000000000e+01, 1.235700302907618564e-01
8.100000000000000000e+01, 5.064452049406071785e-03
8.200000000000000000e+01, 2.103315698342967666e-01
8.300000000000000000e+01, 4.734096802879145804e-01
8.400000000000000000e+01, -5.046792411601321859e-01
8.500000000000000000e+01, -1.905053268003253697e+00
8.600000000000000000e+01, -1.863753381867930603e+00
8.700000000000000000e+01, -1.770485898799185831e+00
8.800000000000000000e+01, -1.863584585805387439e+00
8.900000000000000000e+01, -2.001702113372254566e+00
9.000000000000000000e+01, -2.070848401671335548e+00
9.100000000000000000e+01, -1.936702352435034413e+00
9.200000000000000000e+01, -1.450363047196205235e+00
9.300000000000000000e+01, -8.529921895285251798e-01
9.400000000000000000e+01, -1.457185302827521400e-01
9.500000000000000000e+01, 1.786314250857634345e-01
9.600000000000000000e+01, 6.335252949367183861e-01
9.700000000000000000e+01, 1.582680592662746744e+00
9.800000000000000000e+01, 2.554064616771916540e+00
