0.000000000000000000e+00, 9.638585603020995152e-02
1.000000000000000000e+00, 1.084804453701635613e-01
2.000000000000000000e+00, 8.459627662910808310e-02
3.000000000000000000e+00, 7.349618553264825049e-02
4.000000000000000000e+00, 7.441494504263677923e-02
5.000000000000000000e+00, 5.401186872164209785e-02
6.000000000000000000e+00, 3.168501502186289037e-02
7.000000000000000000e+00, 1.783376756783777717e-02
8.000000000000000000e+00, 1.166173729874513121e-02
9.000000000000000000e+00, 1.082203816505364694e-02
1.000000000000000000e+01, 9.916444725458549089e-03
1.100000000000000000e+01, 7.195639292447010386e-03
1.200000000000000000e+01, 5.330677746841901501e-03
1.300000000000000000e+01, 4.163360671441304096e-03
1.400000000000000000e+01, 2.720266828482366742e-03
1.500000000000000000e+01, 1.520462559336613687e-03
1.600000000000000000e+01, 1.665601775605431503e-03
1.700000000000000000e+01, 2.266566594288373961e-03
1.800000000000000000e+01, 2.588400633634091192e-03
1.900000000000000000e+01, 2.240874546828816507e-03
2.000000000000000000e+01, 1.307996230247309788e-03
2.100000000000000000e+01, 8.252017579384833676e-04
2.200000000000000000e+01, 1.015701438991152821e-03
2.300000000000000000e+01, 1.046785824601422898e-03
2.400000000000000000e+01, 8.923101130098210106e-04
2.500000000000000000e+01, 7.551737640707556010e-04
2.600000000000000000e+01, 1.102639855358881690e-03
2.700000000000000000e+01, 1.069841136672067521e-03
2.800000000000000000e+01, 2.458479471525257276e-04
2.900000000000000000e+01, 1.027546559499539422e-03
3.000000000000000000e+01, 2.352915944253445527e-03
3.100000000000000000e+01, 3.688210240018215298e-03
3.200000000000000000e+01, 3.955674782300652378e-03
3.300000000000000000e+01, 2.578418130128564030e-03
3.400000000000000000e+01, 7.677147983247572822e-04
3.500000000000000000e+01, 4.922723372336316235e-04
3.600000000000000000e+01, 5.685518638558850844e-04
3.700000000000000000e+01, 3.075477951008620233e-04
3.800000000000000000e+01, 7.558048330951293433e-04
3.900000000000000000e+01, 1.297257188316608195e-03
4.000000000000000000e+01, 1.269471992298602976e-03
4.100000000000000000e+01, 1.092071049534075857e-03
4.200000000000000000e+01, 1.270630383859084516e-03
4.300000000000000000e+01, 1.475485750524594634e-03
4.400000000000000000e+01, 1.241329096239954374e-03
4.500000000000000000e+01, 6.918880378909827641e-04
4.600000000000000000e+01, 2.277108503723952217e-03
4.700000000000000000e+01, 3.213328388912839537e-03
4.800000000000000000e+01, 3.275820806705314128e-03
4.900000000000000000e+01, 3.242613609628944640e-03
5.000000000000000000e+01, 3.203565184584719269e-03
5.100000000000000000e+01, 3.416134789846230011e-03
5.200000000000000000e+01, 4.408341676540763164e-03
5.300000000000000000e+01, 5.207401164313163293e-03
5.400000000000000000e+01, 3.766795702138749785e-03
5.500000000000000000e+01, 9.906060021553917457e-04
5.600000000000000000e+01, 1.139902339877638332e-03
5.700000000000000000e+01, 1.661669284567924513e-03
5.800000000000000000e+01, 1.733581522679800146e-03
5.900000000000000000e+01, 1.392025984705224338e-03
6.000000000000000000e+01, 1.577859227152668886e-03
6.100000000000000000e+01, 1.518546038225103379e-03
6.200000000000000000e+01, 9.157364977865693452e-04
6.300000000000000000e+01, 6.444479194798548088e-04
6.400000000000000000e+01, 7.935279152055950457e-04
6.500000000000000000e+01, 6.368366811769330012e-04
6.600000000000000000e+01, 2.744320053561664832e-04
6.700000000000000000e+01, 2.042538210237309867e-04
6.800000000000000000e+01, 2.852418367388660086e-04
6.900000000000000000e+01, 2.498866619932883651e-04
7.000000000000000000e+01, 1.853153357623716789e-04
7.100000000000000000e+01, 3.417769755903172601e-04
7.200000000000000000e+01, 5.123677626305983297e-04
7.300000000000000000e+01, 6.534238512161880119e-04
7.400000000000000000e+01, 8.790005800778659568e-04
7.500000000000000000e+01, 9.735096235058407141e-04
7.600000000000000000e+01, 8.848248629971319648e-04
7.700000000000000000e+01, 7.119702900245326307e-04
7.800000000000000000e+01, 6.251004263169855808e-04
7.900000000000000000e+01, 5.335868413673689609e-04
8.000000000000000000e+01, 4.359452799378817143e-04
8.100000000000000000e+01, 4.459339273966208433e-04
8.200000000000000000e+01, 3.902787839990728893e-04
8.300000000000000000e+01, 2.188701276708560344e-04
8.400000000000000000e+01, 1.158685869578064513e-04
8.500000000000000000e+01, 3.531877176897787866e-04
8.600000000000000000e+01, 6.824263701396111013e-04
8.700000000000000000e+01, 1.079442826760226588e-03
8.800000000000000000e+01, 6.556545880693432022e-04
8.900000000000000000e+01, 2.291194173015367961e-03
9.000000000000000000e+01, 6.013526237272889645e-03
9.100000000000000000e+01, 7.409474483317362789e-03
9.200000000000000000e+01, 5.575883166689381276e-03
9.300000000000000000e+01, 3.025540917445998686e-03
9.400000000000000000e+01, 1.411911118369246114e-03
9.500000000000000000e+01, 9.686264781779352828e-04
9.600000000000000000e+01, 5.527341153886831298e-04
9.700000000000000000e+01, 2.869504186439549064e-04
9.800000000000000000e+01, 4.763599026289720381e-04
