0.000000000000000000e+00, 9.923692857211970086e-02
1.000000000000000000e+00, 1.113229132998052734e-01
2.000000000000000000e+00, 8.985688931037466576e-02
3.000000000000000000e+00, 6.999182326417019429e-02
4.000000000000000000e+00, 6.508702750772316081e-02
5.000000000000000000e+00, 4.518810793790301733e-02
6.000000000000000000e+00, 2.610773546150795335e-02
7.000000000000000000e+00, 1.402008948149303762e-02
8.000000000000000000e+00, 6.684618171748262991e-03
9.000000000000000000e+00, 6.585772933133496841e-03
1.000000000000000000e+01, 8.071979708877024748e-03
1.100000000000000000e+01, 7.635049969707517065e-03
1.200000000000000000e+01, 6.578696635224152989e-03
1.300000000000000000e+01, 5.425594537323887370e-03
1.400000000000000000e+01, 4.124240827983935258e-03
1.500000000000000000e+01, 2.826192268191002766e-03
1.600000000000000000e+01, 1.689605440052696162e-03
1.700000000000000000e+01, 6.436757239722182408e-04
1.800000000000000000e+01, 8.470575333054197005e-04
1.900000000000000000e+01, 1.504813175245377482e-03
2.000000000000000000e+01, 1.717766308886281264e-03
2.100000000000000000e+01, 1.296809299480771024e-03
2.200000000000000000e+01, 3.662416711669058580e-04
2.300000000000000000e+01, 2.336147386158260539e-03
2.400000000000000000e+01, 6.728995901467742236e-03
2.500000000000000000e+01, 1.201792942018985351e-02
2.600000000000000000e+01, 1.390253102755228780e-02
2.700000000000000000e+01, 1.022065484040202317e-02
2.800000000000000000e+01, 5.415278039128385359e-03
2.900000000000000000e+01, 3.682085282624110618e-03
3.000000000000000000e+01, 3.644727682349754340e-03
3.100000000000000000e+01, 2.859618528400462243e-03
3.200000000000000000e+01, 1.496729268381409572e-03
3.300000000000000000e+01, 6.853650969998949412e-04
3.400000000000000000e+01, 4.695841665428449399e-04
3.500000000000000000e+01, 3.691392873145192262e-04
3.600000000000000000e+01, 2.177000292427916795e-04
3.700000000000000000e+01, 2.201993906994501385e-04
3.800000000000000000e+01, 1.837723324225208946e-04
3.900000000000000000e+01, 4.099436825248719217e-04
4.000000000000000000e+01, 4.933000698457824882e-04
4.100000000000000000e+01, 3.690591305322264443e-04
4.200000000000000000e+01, 5.140904446842687161e-04
4.300000000000000000e+01, 7.843175147902134740e-04
4.400000000000000000e+01, 7.271428890829806976e-04
4.500000000000000000e+01, 3.405158781404315203e-04
4.600000000000000000e+01, 7.324317967948030649e-04
4.700000000000000000e+01, 7.138539289373347935e-04
4.800000000000000000e+01, 2.333759718624328096e-04
4.900000000000000000e+01, 4.375125839950373143e-04
5.000000000000000000e+01, 9.802897898057887690e-04
5.100000000000000000e+01, 1.274030061373996377e-03
5.200000000000000000e+01, 1.274420684883924597e-03
5.300000000000000000e+01, 1.699857481214198628e-03
5.400000000000000000e+01, 1.307841992403938015e-03
5.500000000000000000e+01, 1.230575240219862259e-03
5.600000000000000000e+01, 1.865692969967758198e-03
5.700000000000000000e+01, 1.324903925479752834e-03
5.800000000000000000e+01, 5.010202475593398055e-04
5.900000000000000000e+01, 2.904399982803623748e-04
6.000000000000000000e+01, 3.776748489816361752e-04
6.100000000000000000e+01, 7.394666674249443430e-04
6.200000000000000000e+01, 1.450589867449767140e-03
6.300000000000000000e+01, 1.701514076391705352e-03
6.400000000000000000e+01, 1.381992324415029418e-03
6.500000000000000000e+01, 1.159961903703558318e-03
6.600000000000000000e+01, 8.068583479812290425e-04
6.700000000000000000e+01, 3.940604572282635021e-04
6.800000000000000000e+01, 9.618576772167601444e-05
6.900000000000000000e+01, 1.117347838218764784e-05
7.000000000000000000e+01, 1.139730855552649951e-05
7.100000000000000000e+01, 8.370820089283885523e-05
7.200000000000000000e+01, 2.884004931894886144e-04
7.300000000000000000e+01, 3.958085065589978077e-04
7.400000000000000000e+01, 3.479349834420632920e-04
7.500000000000000000e+01, 3.868634094021952902e-04
7.600000000000000000e+01, 5.179461225641199089e-04
7.700000000000000000e+01, 5.553248855892347008e-04
7.800000000000000000e+01, 5.117313348128671793e-04
7.900000000000000000e+01, 5.562694403833652688e-04
8.000000000000000000e+01, 6.963541196901739446e-04
8.100000000000000000e+01, 7.489267242303589709e-04
8.200000000000000000e+01, 4.573373155864260669e-04
8.300000000000000000e+01, 6.673274194920439687e-04
8.400000000000000000e+01, 1.606444537115263348e-03
8.500000000000000000e+01, 2.445469634636032123e-03
8.600000000000000000e+01, 3.150635979676908761e-03
8.700000000000000000e+01, 3.521697112964566369e-03
8.800000000000000000e+01, 3.009925349844389236e-03
8.900000000000000000e+01, 1.795361274281865325e-03
9.000000000000000000e+01, 9.881997597849167744e-04
9.100000000000000000e+01, 8.171355935124610496e-04
9.200000000000000000e+01, 7.423301701520651020e-04
9.300000000000000000e+01, 6.056876031068493364e-04
9.400000000000000000e+01, 2.974547978951397722e-04
9.500000000000000000e+01, 1.641645697564161281e-04
9.600000000000000000e+01, 4.057166490256847342e-04
9.700000000000000000e+01, 3.292419541843281494e-04
9.800000000000000000e+01, 2.837577419286493093e-04
