0.000000000000000000e+00, 9.577252318047914381e-02
1.000000000000000000e+00, 1.081159172039962563e-01
2.000000000000000000e+00, 9.124529129412664585e-02
3.000000000000000000e+00, 7.907246071023402156e-02
4.000000000000000000e+00, 6.614719665226675982e-02
5.000000000000000000e+00, 4.313383278798962189e-02
6.000000000000000000e+00, 2.409788463244497830e-02
7.000000000000000000e+00, 1.247467565375271273e-02
8.000000000000000000e+00, 6.436851791909209593e-03
9.000000000000000000e+00, 6.389650697925044337e-03
1.000000000000000000e+01, 6.949196760966160243e-03
1.100000000000000000e+01, 5.486788287397516631e-03
1.200000000000000000e+01, 2.777126479390126974e-03
1.300000000000000000e+01, 1.307768939261932722e-03
1.400000000000000000e+01, 1.700359871975179156e-03
1.500000000000000000e+01, 2.375705571382532091e-03
1.600000000000000000e+01, 2.119728404001370529e-03
1.700000000000000000e+01, 1.869865834552968033e-03
1.800000000000000000e+01, 1.590371446489273867e-03
1.900000000000000000e+01, 1.466988340631456217e-03
2.000000000000000000e+01, 1.575082173124302222e-03
2.100000000000000000e+01, 1.617033480516314164e-03
2.200000000000000000e+01, 1.557374779158063847e-03
2.300000000000000000e+01, 1.539713079546124524e-03
2.400000000000000000e+01, 1.449457042291917280e-03
2.500000000000000000e+01, 1.414854399945812257e-03
2.600000000000000000e+01, 1.139069080339315211e-03
2.700000000000000000e+01, 5.709386140560870123e-04
2.800000000000000000e+01, 1.812527389596580232e-04
2.900000000000000000e+01, 4.442992841494335251e-04
3.000000000000000000e+01, 2.854046288721668592e-04
3.100000000000000000e+01, 1.887067529635171308e-03
3.200000000000000000e+01, 7.352784126365632597e-03
3.300000000000000000e+01, 1.907519359471260625e-02
3.400000000000000000e+01, 2.923449801324130501e-02
3.500000000000000000e+01, 2.451565736003392948e-02
3.600000000000000000e+01, 1.118163128285998634e-02
3.700000000000000000e+01, 3.216261174749920470e-03
3.800000000000000000e+01, 2.166279676996913078e-03
3.900000000000000000e+01, 1.811172556331520998e-03
4.000000000000000000e+01, 1.076698058923077853e-03
4.100000000000000000e+01, 7.236303715059694969e-04
4.200000000000000000e+01, 5.036975022515794093e-04
4.300000000000000000e+01, 3.886286845482692185e-04
4.400000000000000000e+01, 4.678552347948567195e-04
4.500000000000000000e+01, 1.241997041431090005e-03
4.600000000000000000e+01, 1.369916461006837408e-03
4.700000000000000000e+01, 8.219269700947592471e-04
4.800000000000000000e+01, 4.806530476606076050e-04
4.900000000000000000e+01, 5.525500358680566397e-04
5.000000000000000000e+01, 9.640057264627270887e-04
5.100000000000000000e+01, 1.098820405671059814e-03
5.200000000000000000e+01, 7.618073587905125786e-04
5.300000000000000000e+01, 8.050584829616370345e-04
5.400000000000000000e+01, 1.231951580545714593e-03
5.500000000000000000e+01, 1.707081155868980099e-03
5.600000000000000000e+01, 2.579295196585529217e-03
5.700000000000000000e+01, 2.770594407161335385e-03
5.800000000000000000e+01, 1.945251315784087519e-03
5.900000000000000000e+01, 1.096493294920404104e-03
6.000000000000000000e+01, 9.978770609609540453e-04
6.100000000000000000e+01, 1.203240403007098131e-03
6.200000000000000000e+01, 9.237977475278504567e-04
6.300000000000000000e+01, 3.717786959724801851e-04
6.400000000000000000e+01, 1.433689897991506819e-04
6.500000000000000000e+01, 6.048960498059049009e-04
6.600000000000000000e+01, 9.517588413118766412e-04
6.700000000000000000e+01, 8.466530546768388484e-04
6.800000000000000000e+01, 6.405964050588602637e-04
6.900000000000000000e+01, 4.588679057929209845e-04
7.000000000000000000e+01, 4.138034987279076812e-04
7.100000000000000000e+01, 5.638180697547218569e-04
7.200000000000000000e+01, 8.412217890307459745e-04
7.300000000000000000e+01, 1.324440320621835150e-03
7.400000000000000000e+01, 1.328078760205430404e-03
7.500000000000000000e+01, 5.548411680394715884e-04
7.600000000000000000e+01, 1.895079150268330311e-04
7.700000000000000000e+01, 2.848382151426590990e-04
7.800000000000000000e+01, 1.321598770839995784e-04
7.900000000000000000e+01, 1.972799391813921275e-04
8.000000000000000000e+01, 3.372038756938208997e-04
8.100000000000000000e+01, 4.174704786184013942e-04
8.200000000000000000e+01, 4.672286680964056515e-04
8.300000000000000000e+01, 4.019777724961334981e-04
8.400000000000000000e+01, 2.292435320397652042e-04
8.500000000000000000e+01, 1.914450420604245275e-04
8.600000000000000000e+01, 1.784963406861754445e-04
8.700000000000000000e+01, 5.411404595081061795e-05
8.800000000000000000e+01, 1.016557917421225080e-04
8.900000000000000000e+01, 4.604760233612094789e-04
9.000000000000000000e+01, 8.908896409906074494e-04
9.100000000000000000e+01, 9.255567901682115826e-04
9.200000000000000000e+01, 9.137641977467401673e-04
9.300000000000000000e+01, 1.445796065413962068e-03
9.400000000000000000e+01, 2.213413341515187236e-03
9.500000000000000000e+01, 2.142246094647283060e-03
9.600000000000000000e+01, 1.232159220088830656e-03
9.700000000000000000e+01, 5.736303835096274789e-04
9.800000000000000000e+01, 1.166683147824946467e-03
