0.000000000000000000e+00, 9.730778591657701648e-02
1.000000000000000000e+00, 1.105930954888197093e-01
2.000000000000000000e+00, 8.805218801090861080e-02
3.000000000000000000e+00, 6.656543728430994178e-02
4.000000000000000000e+00, 6.234344604772051879e-02
5.000000000000000000e+00, 4.672969152899620476e-02
6.000000000000000000e+00, 3.121564691091678612e-02
7.000000000000000000e+00, 1.818773484643671293e-02
8.000000000000000000e+00, 8.369635462191741745e-03
9.000000000000000000e+00, 6.500702099292414264e-03
1.000000000000000000e+01, 6.934731999311252205e-03
1.100000000000000000e+01, 6.419143071186563139e-03
1.200000000000000000e+01, 5.547579607316585441e-03
1.300000000000000000e+01, 3.987276007107980538e-03
1.400000000000000000e+01, 2.036894326861587307e-03
1.500000000000000000e+01, 7.838290811764678841e-04
1.600000000000000000e+01, 1.202908490693653607e-03
1.700000000000000000e+01, 1.887379676827989931e-03
1.800000000000000000e+01, 1.362522115554107641e-03
1.900000000000000000e+01, 3.573461319966986498e-03
2.000000000000000000e+01, 8.260876363478483753e-03
2.100000000000000000e+01, 9.154663882649793916e-03
2.200000000000000000e+01, 5.053851033684666864e-03
2.300000000000000000e+01, 1.392246262764658101e-03
2.400000000000000000e+01, 2.765160962687681647e-04
2.500000000000000000e+01, 5.368502556827763408e-04
2.600000000000000000e+01, 4.617164575382617627e-04
2.700000000000000000e+01, 8.087231202011475537e-04
2.800000000000000000e+01, 8.904639812494641446e-04
2.900000000000000000e+01, 7.456521720037977835e-04
3.000000000000000000e+01, 1.089761463922212566e-03
3.100000000000000000e+01, 1.256750805148756749e-03
3.200000000000000000e+01, 1.087723122012766068e-03
3.300000000000000000e+01, 1.165957564132887340e-03
3.400000000000000000e+01, 1.357743500482536938e-03
3.500000000000000000e+01, 8.026509884888239103e-04
3.600000000000000000e+01, 1.365028285337538004e-04
3.700000000000000000e+01, 1.227306506093575524e-04
3.800000000000000000e+01, 3.537040624381103870e-04
3.900000000000000000e+01, 5.687246014803261016e-04
4.000000000000000000e+01, 5.084614527381425310e-04
4.100000000000000000e+01, 2.270425224515188140e-04
4.200000000000000000e+01, 3.106491903739899284e-04
4.300000000000000000e+01, 4.111803159117451991e-04
4.400000000000000000e+01, 3.171735871153821026e-04
4.500000000000000000e+01, 2.838463579578506769e-04
4.600000000000000000e+01, 2.833426178020062342e-04
4.700000000000000000e+01, 1.635599531605237320e-04
4.800000000000000000e+01, 5.920558028553988675e-06
4.900000000000000000e+01, 2.032277320661551704e-04
5.000000000000000000e+01, 5.258060346317219424e-04
5.100000000000000000e+01, 8.763281678924365013e-04
5.200000000000000000e+01, 9.277001515287193120e-04
5.300000000000000000e+01, 4.978574703062870659e-04
5.400000000000000000e+01, 2.200901057563206000e-04
5.500000000000000000e+01, 5.574877883174297367e-04
5.600000000000000000e+01, 8.854295561424086781e-04
5.700000000000000000e+01, 1.452757665545904029e-03
5.800000000000000000e+01, 1.742930805025620341e-03
5.900000000000000000e+01, 1.420260718011586831e-03
6.000000000000000000e+01, 9.303287330438609780e-04
6.100000000000000000e+01, 5.271005660710307260e-04
6.200000000000000000e+01, 3.259570224046805785e-04
6.300000000000000000e+01, 2.555346372979560221e-04
6.400000000000000000e+01, 3.328890843686046629e-04
6.500000000000000000e+01, 5.772038187940390632e-04
6.600000000000000000e+01, 7.330702015038067501e-04
6.700000000000000000e+01, 7.144388786258997577e-04
6.800000000000000000e+01, 6.161681447668251009e-04
6.900000000000000000e+01, 5.708203185883959935e-04
7.000000000000000000e+01, 4.653040619477889013e-04
7.100000000000000000e+01, 2.122076796084037425e-04
7.200000000000000000e+01, 3.583685136791316963e-04
7.300000000000000000e+01, 5.879690114229148409e-04
7.400000000000000000e+01, 6.969575044851323816e-04
7.500000000000000000e+01, 5.776943616065159052e-04
7.600000000000000000e+01, 3.007976745148534226e-04
7.700000000000000000e+01, 1.428308589257828607e-04
7.800000000000000000e+01, 2.964029410494820722e-04
7.900000000000000000e+01, 4.354957032654111198e-04
8.000000000000000000e+01, 5.891545214127920024e-04
8.100000000000000000e+01, 7.251737514438025452e-04
8.200000000000000000e+01, 5.844327720288648460e-04
8.300000000000000000e+01, 2.856357843477277838e-04
8.400000000000000000e+01, 2.579001616323861666e-04
8.500000000000000000e+01, 3.422504653873692103e-04
8.600000000000000000e+01, 3.080802552302580079e-04
8.700000000000000000e+01, 1.872743550050689576e-04
8.800000000000000000e+01, 1.976617643843371749e-04
8.900000000000000000e+01, 2.809431898665597270e-04
9.000000000000000000e+01, 2.286629551154413813e-04
9.100000000000000000e+01, 1.937933951375537731e-04
9.200000000000000000e+01, 3.172728662497702732e-04
9.300000000000000000e+01, 4.504341306622482643e-04
9.400000000000000000e+01, 5.433768970499173491e-04
9.500000000000000000e+01, 5.817111109481223809e-04
9.600000000000000000e+01, 4.877108443421044573e-04
9.700000000000000000e+01, 3.786550979573413884e-04
9.800000000000000000e+01, 5.247215502459539639e-04
