0.000000000000000000e+00, -7.711521079701815218e-01
1.000000000000000000e+00, -9.301187209971125691e-01
2.000000000000000000e+00, -1.440930270948155734e+00
3.000000000000000000e+00, -2.708751784704846344e+00
4.000000000000000000e+00, 2.449355970186127163e+00
5.000000000000000000e+00, 1.810644540750284248e+00
6.000000000000000000e+00, 1.267926333612367173e+00
7.000000000000000000e+00, 8.204426568405069897e-01
8.000000000000000000e+00, 5.631616150628129258e-01
9.000000000000000000e+00, 8.017325131936984262e-01
1.000000000000000000e+01, 7.925678777430869015e-01
1.100000000000000000e+01, 4.910583470522570937e-01
1.200000000000000000e+01, 1.099326511018206276e-01
1.300000000000000000e+01, -2.763239995069766142e-01
1.400000000000000000e+01, -6.744707187516757463e-01
1.500000000000000000e+01, -1.109270792851245302e+00
1.600000000000000000e+01, -1.343097894066778597e+00
1.700000000000000000e+01, -1.154301841662052519e+00
1.800000000000000000e+01, -1.195459102881713420e+00
1.900000000000000000e+01, -1.335364800073978619e+00
2.000000000000000000e+01, -9.018900790849783133e-01
2.100000000000000000e+01, -3.336794724625476161e-02
2.200000000000000000e+01, 2.833524688609333486e-01
2.300000000000000000e+01, 3.501009555508381443e-01
2.400000000000000000e+01, 2.502467607265550509e-01
2.500000000000000000e+01, -6.127794476632034831e-02
2.600000000000000000e+01, -5.020891074749487260e-01
2.700000000000000000e+01, -8.236174553758978112e-01
2.800000000000000000e+01, -1.031346358251976625e+00
2.900000000000000000e+01, 2.266302196836217586e+00
3.000000000000000000e+01, 2.102173451186539754e+00
3.100000000000000000e+01, 1.908192030887572832e+00
3.200000000000000000e+01, 1.714615003964636841e+00
3.300000000000000000e+01, 1.775438730903932782e+00
3.400000000000000000e+01, 2.611316653761651008e+00
3.500000000000000000e+01, 3.137834995645421898e+00
3.600000000000000000e+01, 5.214720138970668772e-01
3.700000000000000000e+01, 2.056615459705664617e-01
3.800000000000000000e+01, 1.145841579777409525e+00
3.900000000000000000e+01, 2.975321764030629534e+00
4.000000000000000000e+01, 3.138890681747051659e+00
4.100000000000000000e+01, -2.804057889637475043e+00
4.200000000000000000e+01, -1.559599685444556627e+00
4.300000000000000000e+01, -1.091621640196461795e+00
4.400000000000000000e+01, -6.085002057961144128e-01
4.500000000000000000e+01, 4.337157518146350643e-02
4.600000000000000000e+01, 1.918219561091752678e-01
4.700000000000000000e+01, 6.035868514682684455e-02
4.800000000000000000e+01, -6.041388126575084616e-01
4.900000000000000000e+01, -1.510655931465811008e+00
5.000000000000000000e+01, -1.751787036938899922e+00
5.100000000000000000e+01, -1.453422187311642189e+00
5.200000000000000000e+01, -5.593431669915933657e-01
5.300000000000000000e+01, -2.176487350793171183e-01
5.400000000000000000e+01, 3.846864327701800534e-01
5.500000000000000000e+01, 1.560348490449736003e+00
5.600000000000000000e+01, 1.614857438895532127e+00
5.700000000000000000e+01, 1.772208936273679702e+00
5.800000000000000000e+01, 2.363334564694232309e+00
5.900000000000000000e+01, 2.766634578475008599e+00
6.000000000000000000e+01, -2.336341992108422527e+00
6.100000000000000000e+01, -2.040117183712423454e+00
6.200000000000000000e+01, -1.977091258143995889e+00
6.300000000000000000e+01, -1.776125516520088654e+00
6.400000000000000000e+01, -1.513124405255459104e+00
6.500000000000000000e+01, -1.447354960618841613e+00
6.600000000000000000e+01, -1.535970147264847485e+00
6.700000000000000000e+01, -1.201534132194961524e+00
6.800000000000000000e+01, -8.568400787410217490e-01
6.900000000000000000e+01, -4.151235012346055631e-01
7.000000000000000000e+01, 2.713927079321976632e-01
7.100000000000000000e+01, 6.955979447522304682e-01
7.200000000000000000e+01, 1.356989033593401173e+00
7.300000000000000000e+01, 1.198408331633846524e+00
7.400000000000000000e+01, 6.694131115290172795e-01
7.500000000000000000e+01, 6.412735198732080200e-01
7.600000000000000000e+01, 8.182202528744245695e-01
7.700000000000000000e+01, 8.743965487627389788e-01
7.800000000000000000e+01, 6.348143943700759184e-01
7.900000000000000000e+01, 5.948560151186835926e-02
8.000000000000000000e+01, -4.485650181803536585e-01
8.100000000000000000e+01, -1.133289106818327063e+00
8.200000000000000000e+01, -1.969507365682741318e+00
8.300000000000000000e+01, -2.342918172023781498e+00
8.400000000000000000e+01, -2.479547879652942655e+00
8.500000000000000000e+01, -2.572482327711068439e+00
8.600000000000000000e+01, -2.642409830490432654e+00
8.700000000000000000e+01, -2.869592780081288375e+00
8.800000000000000000e+01, 1.336270600117357432e+00
8.900000000000000000e+01, 1.271015557242772376e+00
9.000000000000000000e+01, 1.231871106175810304e+00
9.100000000000000000e+01, 1.045596357701930712e+00
9.200000000000000000e+01, 7.331718886532776480e-01
9.300000000000000000e+01, 3.994181418183766485e-01
9.400000000000000000e+01, -9.517975531104980735e-01
9.500000000000000000e+01, -1.320891283733992783e+00
9.600000000000000000e+01, -1.512056954213789384e+00
9.700000000000000000e+01, -2.170236141773266514e+00
9.800000000000000000e+01, -2.877104713111108047e+00
