0.000000000000000000e+00, -8.610150583290565596e-01
1.000000000000000000e+00, -1.073775205125487187e+00
2.000000000000000000e+00, -1.764449135102424293e+00
3.000000000000000000e+00, -2.900425131404750001e+00
4.000000000000000000e+00, 2.557841349775884954e+00
5.000000000000000000e+00, 2.021986486270211714e+00
6.000000000000000000e+00, 1.547890496072565902e+00
7.000000000000000000e+00, 1.148939815210816340e+00
8.000000000000000000e+00, 8.681511323503685595e-01
9.000000000000000000e+00, 8.405342435802800605e-01
1.000000000000000000e+01, 7.095090400488203164e-01
1.100000000000000000e+01, 5.355751829333571523e-01
1.200000000000000000e+01, 8.196914891360184141e-01
1.300000000000000000e+01, 2.217452751539171985e+00
1.400000000000000000e+01, 2.047915901154391261e+00
1.500000000000000000e+01, 1.127612419063773519e+00
1.600000000000000000e+01, 2.810545933859044387e-01
1.700000000000000000e+01, -1.746202734303163306e-01
1.800000000000000000e+01, -6.878329886741328947e-01
1.900000000000000000e+01, -1.229085920966295431e+00
2.000000000000000000e+01, -1.777620705615574837e+00
2.100000000000000000e+01, -2.508635718966800265e+00
2.200000000000000000e+01, 3.096716041313594570e+00
2.300000000000000000e+01, 2.486253209649859741e+00
2.400000000000000000e+01, 1.297239716534206999e-01
2.500000000000000000e+01, -7.538599239680644493e-01
2.600000000000000000e+01, -9.164214899242212331e-01
2.700000000000000000e+01, -6.577406037328251687e-01
2.800000000000000000e+01, -3.880124299546869326e-01
2.900000000000000000e+01, -2.309650909826274912e-01
3.000000000000000000e+01, -3.608940647387607337e-01
3.100000000000000000e+01, -1.796943876884157465e+00
3.200000000000000000e+01, -2.486768369522433186e+00
3.300000000000000000e+01, -2.512268640514817353e+00
3.400000000000000000e+01, -2.114785998734978190e+00
3.500000000000000000e+01, -9.281228065689696161e-01
3.600000000000000000e+01, -6.843732142850287303e-01
3.700000000000000000e+01, -7.362928164880888637e-01
3.800000000000000000e+01, -8.723607715480353741e-01
3.900000000000000000e+01, -1.052328111059006588e+00
4.000000000000000000e+01, -5.869204091747963759e-01
4.100000000000000000e+01, -2.560117344218050886e-02
4.200000000000000000e+01, -7.566590464292504148e-01
4.300000000000000000e+01, -8.398668849852385376e-01
4.400000000000000000e+01, -3.327036539213102939e-01
4.500000000000000000e+01, 8.292840374503301915e-01
4.600000000000000000e+01, 7.094133268094100497e-01
4.700000000000000000e+01, 3.867093582478424718e-01
4.800000000000000000e+01, -1.104273890816492854e+00
4.900000000000000000e+01, -1.254736828463991483e+00
5.000000000000000000e+01, -3.956794361293050621e-01
5.100000000000000000e+01, -2.716139201165720385e-01
5.200000000000000000e+01, -2.277462097280851527e-01
5.300000000000000000e+01, -2.895981595669377406e-01
5.400000000000000000e+01, -1.176450015805421412e+00
5.500000000000000000e+01, -2.557863673277174232e+00
5.600000000000000000e+01, -2.165432434539220186e+00
5.700000000000000000e+01, -1.297490654296274082e+00
5.800000000000000000e+01, -1.198869283206504432e+00
5.900000000000000000e+01, -1.269395978033773353e+00
6.000000000000000000e+01, -1.601877947782199163e+00
6.100000000000000000e+01, -1.968783036188277435e+00
6.200000000000000000e+01, -1.544536844373641138e+00
6.300000000000000000e+01, -7.667240187831469989e-02
6.400000000000000000e+01, -2.112634992068857187e+00
6.500000000000000000e+01, -2.212045770346496187e+00
6.600000000000000000e+01, -1.959155030632889982e+00
6.700000000000000000e+01, -1.794778549730450035e+00
6.800000000000000000e+01, -1.945654580229239095e+00
6.900000000000000000e+01, -2.259594731428704151e+00
7.000000000000000000e+01, -2.948510803407259129e+00
7.100000000000000000e+01, 2.486352294475176805e+00
7.200000000000000000e+01, 2.077265813883843570e+00
7.300000000000000000e+01, 8.999200686235697688e-01
7.400000000000000000e+01, -1.980575131000967271e-01
7.500000000000000000e+01, -3.394623853638553124e-01
7.600000000000000000e+01, 2.076693486593904070e-01
7.700000000000000000e+01, 2.359432293204884790e+00
7.800000000000000000e+01, 2.474224909678019557e+00
7.900000000000000000e+01, 2.240311587752593869e+00
8.000000000000000000e+01, 1.682165815257484764e+00
8.100000000000000000e+01, 9.745821865830208708e-01
8.200000000000000000e+01, 4.742574566494645039e-01
8.300000000000000000e+01, 7.565550609237408075e-01
8.400000000000000000e+01, 2.317626935914749886e+00
8.500000000000000000e+01, 2.085812686890777812e+00
8.600000000000000000e+01, 1.371784731058941054e+00
8.700000000000000000e+01, 9.951169832849459107e-01
8.800000000000000000e+01, 7.515561904825289741e-01
8.900000000000000000e+01, -1.636091856606033401e+00
9.000000000000000000e+01, -2.089699823622456876e+00
9.100000000000000000e+01, -2.222870327113021016e+00
9.200000000000000000e+01, -2.286093931848292460e+00
9.300000000000000000e+01, -2.282110839216195508e+00
9.400000000000000000e+01, -2.335003434967007685e+00
9.500000000000000000e+01, -2.630511104141878498e+00
9.600000000000000000e+01, -2.921061311286492046e+00
9.700000000000000000e+01, -3.036627872660381922e+00
9.800000000000000000e+01, -2.951157188069269743e+00
