0.000000000000000000e+00, 9.683085341766430043e-02
1.000000000000000000e+00, 1.079685816937315940e-01
2.000000000000000000e+00, 8.375085012664595929e-02
3.000000000000000000e+00, 7.591587218139629611e-02
4.000000000000000000e+00, 7.696762300202379670e-02
5.000000000000000000e+00, 5.617884289687855026e-02
6.000000000000000000e+00, 3.574944132883844244e-02
7.000000000000000000e+00, 2.063541975200965800e-02
8.000000000000000000e+00, 9.737758003262769399e-03
9.000000000000000000e+00, 6.474364545292174075e-03
1.000000000000000000e+01, 7.366708711153938278e-03
1.100000000000000000e+01, 7.588605152481575980e-03
1.200000000000000000e+01, 6.631665808163040091e-03
1.300000000000000000e+01, 4.739407456941973143e-03
1.400000000000000000e+01, 2.844974078091968769e-03
1.500000000000000000e+01, 1.383300171649804030e-03
1.600000000000000000e+01, 3.806270191352515700e-04
1.700000000000000000e+01, 2.217377005699824703e-03
1.800000000000000000e+01, 3.876679588295332650e-03
1.900000000000000000e+01, 3.634941420394719510e-03
2.000000000000000000e+01, 1.955537613165829122e-03
2.100000000000000000e+01, 1.031948710848204281e-03
2.200000000000000000e+01, 9.548624243246386922e-04
2.300000000000000000e+01, 9.163236126109598192e-04
2.400000000000000000e+01, 1.992776001097814904e-03
2.500000000000000000e+01, 7.672305466129249706e-03
2.600000000000000000e+01, 2.043512111148522090e-02
2.700000000000000000e+01, 2.994871201872191524e-02
2.800000000000000000e+01, 2.413277845353758999e-02
2.900000000000000000e+01, 1.090186291036382947e-02
3.000000000000000000e+01, 2.812369654394685468e-03
3.100000000000000000e+01, 1.568445806013133315e-03
3.200000000000000000e+01, 2.436588491936934279e-03
3.300000000000000000e+01, 1.485015712787390646e-03
3.400000000000000000e+01, 4.985720586162321714e-04
3.500000000000000000e+01, 1.405754010920642373e-03
3.600000000000000000e+01, 1.786660506963884528e-03
3.700000000000000000e+01, 1.887823566137358626e-03
3.800000000000000000e+01, 1.769077025262782510e-03
3.900000000000000000e+01, 1.160498101616089066e-03
4.000000000000000000e+01, 4.851947615391330676e-04
4.100000000000000000e+01, 4.146369739103218199e-04
4.200000000000000000e+01, 4.128776094021222682e-04
4.300000000000000000e+01, 5.262791341256320898e-04
4.400000000000000000e+01, 5.386338332664043944e-04
4.500000000000000000e+01, 5.397112118244791912e-04
4.600000000000000000e+01, 6.608219316899119821e-04
4.700000000000000000e+01, 7.756734991801113614e-04
4.800000000000000000e+01, 7.402800760469003920e-04
4.900000000000000000e+01, 4.344459322493988171e-04
5.000000000000000000e+01, 1.474690228540163754e-04
5.100000000000000000e+01, 1.482316918891240620e-04
5.200000000000000000e+01, 4.347724376810140892e-04
5.300000000000000000e+01, 7.887893560588501822e-04
5.400000000000000000e+01, 6.853361961033515876e-04
5.500000000000000000e+01, 8.123877562730094128e-04
5.600000000000000000e+01, 7.513212344059726037e-04
5.700000000000000000e+01, 7.110364790606761793e-04
5.800000000000000000e+01, 5.952101202464883190e-04
5.900000000000000000e+01, 3.021584160002040815e-04
6.000000000000000000e+01, 3.784097471859011654e-04
6.100000000000000000e+01, 5.783491194205982221e-04
6.200000000000000000e+01, 6.965389980477059133e-04
6.300000000000000000e+01, 7.092977109851129154e-04
6.400000000000000000e+01, 3.366292779337885788e-04
6.500000000000000000e+01, 1.935605800905202799e-04
6.600000000000000000e+01, 3.536408805868603293e-04
6.700000000000000000e+01, 3.217936993717155562e-04
6.800000000000000000e+01, 2.463944776930316553e-04
6.900000000000000000e+01, 1.105338223750906807e-04
7.000000000000000000e+01, 3.258971390364009501e-04
7.100000000000000000e+01, 5.775018931287315745e-04
7.200000000000000000e+01, 7.328404681333655244e-04
7.300000000000000000e+01, 7.394544681711426532e-04
7.400000000000000000e+01, 6.822061665280565153e-04
7.500000000000000000e+01, 7.353869130919982611e-04
7.600000000000000000e+01, 6.684261653591561233e-04
7.700000000000000000e+01, 5.021700110476296332e-04
7.800000000000000000e+01, 3.017028205755704299e-04
7.900000000000000000e+01, 2.365065157222192313e-04
8.000000000000000000e+01, 1.835751475417779792e-04
8.100000000000000000e+01, 3.108283287190132991e-04
8.200000000000000000e+01, 6.483744924223755089e-04
8.300000000000000000e+01, 9.112238650337696174e-04
8.400000000000000000e+01, 9.036999904605631708e-04
8.500000000000000000e+01, 6.917707930877513680e-04
8.600000000000000000e+01, 3.906985254155980521e-04
8.700000000000000000e+01, 1.982654118807491387e-04
8.800000000000000000e+01, 2.420180038539200985e-04
8.900000000000000000e+01, 4.258036579453969924e-04
9.000000000000000000e+01, 5.413833214058816085e-04
9.100000000000000000e+01, 5.450839257867004734e-04
9.200000000000000000e+01, 4.926398960161702334e-04
9.300000000000000000e+01, 3.961077274664880706e-04
9.400000000000000000e+01, 1.947004364169066168e-04
9.500000000000000000e+01, 3.704455132441277209e-05
9.600000000000000000e+01, 1.116058155712936861e-04
9.700000000000000000e+01, 2.165470968670746765e-04
9.800000000000000000e+01, 2.204642900178239876e-04
