0.000000000000000000e+00, 9.553221428951340355e-02
1.000000000000000000e+00, 1.076938724538562681e-01
2.000000000000000000e+00, 8.303083912901133845e-02
3.000000000000000000e+00, 7.385187987505689722e-02
4.000000000000000000e+00, 7.382243931900604739e-02
5.000000000000000000e+00, 5.288362675887465364e-02
6.000000000000000000e+00, 3.380173217936443403e-02
7.000000000000000000e+00, 1.993039228858478965e-02
8.000000000000000000e+00, 9.650064381246766659e-03
9.000000000000000000e+00, 6.957104550006947517e-03
1.000000000000000000e+01, 7.058464162944556690e-03
1.100000000000000000e+01, 5.922236643681699948e-03
1.200000000000000000e+01, 4.465278477898466936e-03
1.300000000000000000e+01, 3.083224913980452814e-03
1.400000000000000000e+01, 2.194210290595172749e-03
1.500000000000000000e+01, 2.090780169477967233e-03
1.600000000000000000e+01, 2.271340272361095647e-03
1.700000000000000000e+01, 2.743811435208675601e-03
1.800000000000000000e+01, 2.878724436460964198e-03
1.900000000000000000e+01, 2.694525864069940296e-03
2.000000000000000000e+01, 2.374784781555779305e-03
2.100000000000000000e+01, 1.687863231762523836e-03
2.200000000000000000e+01, 9.508659114097415795e-04
2.300000000000000000e+01, 8.796413729520796091e-04
2.400000000000000000e+01, 1.656433728461891844e-03
2.500000000000000000e+01, 2.361140997311010972e-03
2.600000000000000000e+01, 2.240707344976241352e-03
2.700000000000000000e+01, 1.767426190630611666e-03
2.800000000000000000e+01, 1.648813114955246335e-03
2.900000000000000000e+01, 1.320762234876947383e-03
3.000000000000000000e+01, 5.958377193588262986e-04
3.100000000000000000e+01, 5.886228644651404383e-04
3.200000000000000000e+01, 8.965774571041156991e-04
3.300000000000000000e+01, 1.086197436516960066e-03
3.400000000000000000e+01, 1.244853229948451965e-03
3.500000000000000000e+01, 1.435059876690610329e-03
3.600000000000000000e+01, 1.685141770910084059e-03
3.700000000000000000e+01, 1.681756180401527013e-03
3.800000000000000000e+01, 1.491591971572962501e-03
3.900000000000000000e+01, 1.719592523141263637e-03
4.000000000000000000e+01, 2.790793746709335603e-03
4.100000000000000000e+01, 4.730868001793643411e-03
4.200000000000000000e+01, 6.500544357594702574e-03
4.300000000000000000e+01, 5.906417211555176766e-03
4.400000000000000000e+01, 3.429624628244427008e-03
4.500000000000000000e+01, 1.305945176956759555e-03
4.600000000000000000e+01, 1.830833597960134342e-03
4.700000000000000000e+01, 1.970780861506963525e-03
4.800000000000000000e+01, 9.523885724761821034e-04
4.900000000000000000e+01, 3.737398861519315588e-04
5.000000000000000000e+01, 2.198862245684063529e-04
5.100000000000000000e+01, 1.190091763540058111e-03
5.200000000000000000e+01, 2.411432416612107037e-03
5.300000000000000000e+01, 2.550128874416946433e-03
5.400000000000000000e+01, 2.062328489028686027e-03
5.500000000000000000e+01, 1.384626777642789484e-03
5.600000000000000000e+01, 1.469334950290303136e-03
5.700000000000000000e+01, 1.980822327846212989e-03
5.800000000000000000e+01, 2.460779630274851151e-03
5.900000000000000000e+01, 2.586388149714289372e-03
6.000000000000000000e+01, 1.823375782270321996e-03
6.100000000000000000e+01, 1.222238260775404583e-03
6.200000000000000000e+01, 2.439876999022975567e-03
6.300000000000000000e+01, 3.231891484871211081e-03
6.400000000000000000e+01, 3.140518174774686606e-03
6.500000000000000000e+01, 2.277719878904451052e-03
6.600000000000000000e+01, 1.180171958618812626e-03
6.700000000000000000e+01, 5.761876318358054956e-04
6.800000000000000000e+01, 5.716355540967656742e-04
6.900000000000000000e+01, 3.378820022882159644e-04
7.000000000000000000e+01, 3.498612115772914703e-04
7.100000000000000000e+01, 7.893564660747049355e-04
7.200000000000000000e+01, 7.691273693063784304e-04
7.300000000000000000e+01, 8.377932749754169817e-04
7.400000000000000000e+01, 1.033789974663233604e-03
7.500000000000000000e+01, 1.022060183364959483e-03
7.600000000000000000e+01, 1.072623371713285999e-03
7.700000000000000000e+01, 1.243237685320693325e-03
7.800000000000000000e+01, 1.169235135373482845e-03
7.900000000000000000e+01, 9.211136626113166064e-04
8.000000000000000000e+01, 8.036142918925793556e-04
8.100000000000000000e+01, 7.126736721523361075e-04
8.200000000000000000e+01, 4.703133417009720775e-04
8.300000000000000000e+01, 2.678522929490151534e-04
8.400000000000000000e+01, 1.730682627032905350e-04
8.500000000000000000e+01, 1.655600748549750632e-04
8.600000000000000000e+01, 1.046666539693981966e-04
8.700000000000000000e+01, 2.512109792350096166e-05
8.800000000000000000e+01, 1.025107991272383333e-04
8.900000000000000000e+01, 2.011298777519798017e-04
9.000000000000000000e+01, 2.481119686033620916e-04
9.100000000000000000e+01, 2.398374110763590837e-04
9.200000000000000000e+01, 2.433880713253188147e-04
9.300000000000000000e+01, 3.059680214508762267e-04
9.400000000000000000e+01, 4.417424633989929655e-04
9.500000000000000000e+01, 5.515927468480396299e-04
9.600000000000000000e+01, 5.727776350600958816e-04
9.700000000000000000e+01, 3.067540119404638197e-04
9.800000000000000000e+01, 7.750952675382070337e-04
