0.000000000000000000e+00, -8.685816212502430744e-01
1.000000000000000000e+00, -1.108589882078265809e+00
2.000000000000000000e+00, -1.855938836331591846e+00
3.000000000000000000e+00, -2.960298201135673768e+00
4.000000000000000000e+00, 2.592141436731411286e+00
5.000000000000000000e+00, 2.130237475342585896e+00
6.000000000000000000e+00, 1.704136055075223588e+00
7.000000000000000000e+00, 1.327248814240355568e+00
8.000000000000000000e+00, 1.174625630568270740e+00
9.000000000000000000e+00, 1.340364329136173538e+00
1.000000000000000000e+01, 1.168130971967172416e+00
1.100000000000000000e+01, 7.576407888581589978e-01
1.200000000000000000e+01, 1.346546110173693078e-01
1.300000000000000000e+01, -6.849632253485263833e-01
1.400000000000000000e+01, -1.892157135283010660e+00
1.500000000000000000e+01, 2.907569342822168945e+00
1.600000000000000000e+01, 2.313038919560541640e+00
1.700000000000000000e+01, 2.375225081281406414e+00
1.800000000000000000e+01, 2.668525472713421109e+00
1.900000000000000000e+01, 2.718431472341017230e+00
2.000000000000000000e+01, 2.619607530622515501e+00
2.100000000000000000e+01, 3.074135897105493953e+00
2.200000000000000000e+01, -2.593485162090261475e+00
2.300000000000000000e+01, -2.883913538934002929e+00
2.400000000000000000e+01, 2.866651659452735590e+00
2.500000000000000000e+01, 1.539018823764890520e+00
2.600000000000000000e+01, 7.149938216951523540e-01
2.700000000000000000e+01, 1.680552718622714936e+00
2.800000000000000000e+01, 1.875762982345597463e+00
2.900000000000000000e+01, 1.293349133485738989e+00
3.000000000000000000e+01, 1.068352090478896614e-02
3.100000000000000000e+01, -6.696773717640079893e-01
3.200000000000000000e+01, -6.859274879377492695e-01
3.300000000000000000e+01, -4.621450664586071455e-01
3.400000000000000000e+01, 1.784799060923235148e+00
3.500000000000000000e+01, 1.918155859698245758e+00
3.600000000000000000e+01, 1.319298993474130155e+00
3.700000000000000000e+01, 4.795233393769746666e-01
3.800000000000000000e+01, 5.282116447541763959e-03
3.900000000000000000e+01, -3.005040175983993977e-01
4.000000000000000000e+01, -4.591832080529050786e-01
4.100000000000000000e+01, -7.419463189224086985e-01
4.200000000000000000e+01, -1.549973198848102252e+00
4.300000000000000000e+01, -2.032779634472686947e+00
4.400000000000000000e+01, -1.941325262805307261e+00
4.500000000000000000e+01, -1.597096127663227616e+00
4.600000000000000000e+01, -1.362365264438193613e+00
4.700000000000000000e+01, -1.241275697620119800e+00
4.800000000000000000e+01, -1.304624945452305118e+00
4.900000000000000000e+01, 2.278701053882719485e+00
5.000000000000000000e+01, 1.630076201187284690e+00
5.100000000000000000e+01, 1.335873411691377965e+00
5.200000000000000000e+01, 1.060868698488416140e+00
5.300000000000000000e+01, 1.083769039806262269e+00
5.400000000000000000e+01, 1.398435200863167527e+00
5.500000000000000000e+01, 1.512673531521106396e+00
5.600000000000000000e+01, 1.484889428109158693e+00
5.700000000000000000e+01, 1.535321630894100675e+00
5.800000000000000000e+01, 2.047262221261062276e+00
5.900000000000000000e+01, 2.939352597344508489e+00
6.000000000000000000e+01, 3.014136741729310121e+00
6.100000000000000000e+01, -3.077316303367851003e+00
6.200000000000000000e+01, -2.525721012928353382e+00
6.300000000000000000e+01, -1.787250866231846702e+00
6.400000000000000000e+01, -7.259217673988673791e-01
6.500000000000000000e+01, -5.733710660571594148e-02
6.600000000000000000e+01, -3.829036287591628396e-01
6.700000000000000000e+01, -1.299413334745788351e+00
6.800000000000000000e+01, -2.298899691456196770e+00
6.900000000000000000e+01, -2.961911502100897042e+00
7.000000000000000000e+01, 2.483760606144054250e+00
7.100000000000000000e+01, 1.741496439305685318e+00
7.200000000000000000e+01, 1.813478272333074903e+00
7.300000000000000000e+01, 1.916192549281743318e+00
7.400000000000000000e+01, 1.701332787022093562e+00
7.500000000000000000e+01, 1.545966214702759078e+00
7.600000000000000000e+01, 1.494159350615290149e+00
7.700000000000000000e+01, 1.828218761275203219e+00
7.800000000000000000e+01, -3.034212709374636052e+00
7.900000000000000000e+01, -2.477523087750821862e+00
8.000000000000000000e+01, -1.443275976430631991e+00
8.100000000000000000e+01, -1.365032041170900934e+00
8.200000000000000000e+01, -1.642836203008553708e+00
8.300000000000000000e+01, -1.862645301784155327e+00
8.400000000000000000e+01, -1.775964444240749618e+00
8.500000000000000000e+01, -1.718877084551116319e+00
8.600000000000000000e+01, -2.312773542313526942e+00
8.700000000000000000e+01, 2.981304566747465135e+00
8.800000000000000000e+01, 2.732284373528341970e+00
8.900000000000000000e+01, -1.591491214640150531e+00
9.000000000000000000e+01, -1.718002461489137156e+00
9.100000000000000000e+01, -1.788967722477547762e+00
9.200000000000000000e+01, -1.732326079474684422e+00
9.300000000000000000e+01, -1.853902601015777085e+00
9.400000000000000000e+01, -3.061308213626015462e+00
9.500000000000000000e+01, 2.419783892219249388e+00
9.600000000000000000e+01, 2.243138285171902613e+00
9.700000000000000000e+01, 1.884629364225307135e+00
9.800000000000000000e+01, 1.056466984299502032e+00
