0.000000000000000000e+00, 9.601662612366476668e-02
1.000000000000000000e+00, 1.079331485811739072e-01
2.000000000000000000e+00, 7.708947559015241757e-02
3.000000000000000000e+00, 6.183387663954074270e-02
4.000000000000000000e+00, 7.115045318560117571e-02
5.000000000000000000e+00, 5.624570081623261886e-02
6.000000000000000000e+00, 3.834728118138608366e-02
7.000000000000000000e+00, 2.201472501842851454e-02
8.000000000000000000e+00, 8.932643091176455802e-03
9.000000000000000000e+00, 4.237775707003537361e-03
1.000000000000000000e+01, 5.157293204390423283e-03
1.100000000000000000e+01, 4.958453311403275381e-03
1.200000000000000000e+01, 4.565019475209684124e-03
1.300000000000000000e+01, 4.130307480013465336e-03
1.400000000000000000e+01, 3.048560027317036725e-03
1.500000000000000000e+01, 1.771581646809710763e-03
1.600000000000000000e+01, 6.375643069096469714e-04
1.700000000000000000e+01, 1.153714983314901637e-03
1.800000000000000000e+01, 1.617226784336297987e-03
1.900000000000000000e+01, 1.932286693275265393e-03
2.000000000000000000e+01, 2.211349051896477607e-03
2.100000000000000000e+01, 2.022104990129688137e-03
2.200000000000000000e+01, 1.191405177609332388e-03
2.300000000000000000e+01, 1.496788615725993014e-04
2.400000000000000000e+01, 1.163278645088877726e-03
2.500000000000000000e+01, 1.776699535551447230e-03
2.600000000000000000e+01, 1.852387963899121371e-03
2.700000000000000000e+01, 1.839153386227510532e-03
2.800000000000000000e+01, 2.251616854267675816e-03
2.900000000000000000e+01, 3.699380987209529778e-03
3.000000000000000000e+01, 4.409539790711128164e-03
3.100000000000000000e+01, 3.164163445146517088e-03
3.200000000000000000e+01, 1.653593856207635033e-03
3.300000000000000000e+01, 9.075430311582926559e-04
3.400000000000000000e+01, 3.063434287042931387e-04
3.500000000000000000e+01, 2.225907254492047449e-04
3.600000000000000000e+01, 4.874382727418747978e-04
3.700000000000000000e+01, 8.285787996401272875e-04
3.800000000000000000e+01, 1.184090760193774955e-03
3.900000000000000000e+01, 1.054431849448954957e-03
4.000000000000000000e+01, 7.227833965562150114e-04
4.100000000000000000e+01, 4.583967194946615155e-04
4.200000000000000000e+01, 2.780861981590883477e-04
4.300000000000000000e+01, 1.184669882075316337e-04
4.400000000000000000e+01, 1.773663400767553125e-04
4.500000000000000000e+01, 5.175383452486028227e-04
4.600000000000000000e+01, 9.388561572239743566e-04
4.700000000000000000e+01, 1.220409928326667047e-03
4.800000000000000000e+01, 1.218445632498365390e-03
4.900000000000000000e+01, 8.439372306487631170e-04
5.000000000000000000e+01, 7.446557173376595331e-04
5.100000000000000000e+01, 9.996280532174866423e-04
5.200000000000000000e+01, 6.274254038021674076e-04
5.300000000000000000e+01, 1.973682069945633202e-04
5.400000000000000000e+01, 1.023744427597931769e-04
5.500000000000000000e+01, 7.827485365394640021e-04
5.600000000000000000e+01, 1.706987846489174850e-03
5.700000000000000000e+01, 2.004251869696008648e-03
5.800000000000000000e+01, 1.597701715632076150e-03
5.900000000000000000e+01, 1.091952634372393141e-03
6.000000000000000000e+01, 8.726541486382330664e-04
6.100000000000000000e+01, 9.450801934488036859e-04
6.200000000000000000e+01, 1.627280971130165479e-03
6.300000000000000000e+01, 1.958604746217779049e-03
6.400000000000000000e+01, 9.862827320063602583e-04
6.500000000000000000e+01, 2.043410546722821644e-04
6.600000000000000000e+01, 2.970685496747681544e-04
6.700000000000000000e+01, 2.663902105750388266e-04
6.800000000000000000e+01, 5.888476761960685212e-04
6.900000000000000000e+01, 8.702899773870489009e-04
7.000000000000000000e+01, 1.163816468512042556e-03
7.100000000000000000e+01, 1.295001958347869863e-03
7.200000000000000000e+01, 9.233211864682809794e-04
7.300000000000000000e+01, 2.484269201218466038e-04
7.400000000000000000e+01, 2.138465888968414923e-03
7.500000000000000000e+01, 3.954339384042831682e-03
7.600000000000000000e+01, 4.159031733570776705e-03
7.700000000000000000e+01, 2.869125698737185447e-03
7.800000000000000000e+01, 1.504374995175214750e-03
7.900000000000000000e+01, 7.716928565992933796e-04
8.000000000000000000e+01, 4.881718953195369050e-04
8.100000000000000000e+01, 3.884067708793765487e-04
8.200000000000000000e+01, 3.775964761741165839e-04
8.300000000000000000e+01, 4.064544198143904942e-04
8.400000000000000000e+01, 4.882398109041995410e-04
8.500000000000000000e+01, 3.713931095880094839e-04
8.600000000000000000e+01, 1.618846669981421535e-04
8.700000000000000000e+01, 2.030078998096032411e-04
8.800000000000000000e+01, 6.016119505670998024e-04
8.900000000000000000e+01, 9.038614411222312432e-04
9.000000000000000000e+01, 1.365509928052955442e-03
9.100000000000000000e+01, 1.903215626174593715e-03
9.200000000000000000e+01, 1.913605533126176966e-03
9.300000000000000000e+01, 1.517342962630722613e-03
9.400000000000000000e+01, 8.631819873089709898e-04
9.500000000000000000e+01, 3.701787188461119001e-04
9.600000000000000000e+01, 1.596665162724799931e-04
9.700000000000000000e+01, 2.068807168533531309e-05
9.800000000000000000e+01, 1.076483316098553081e-04
