0.000000000000000000e+00, -8.219880238718818566e-01
1.000000000000000000e+00, -1.025863852967937806e+00
2.000000000000000000e+00, -1.674878948538742307e+00
3.000000000000000000e+00, -2.945871910950006001e+00
4.000000000000000000e+00, 2.379192204993322513e+00
5.000000000000000000e+00, 1.852437678257216058e+00
6.000000000000000000e+00, 1.458789633553904341e+00
7.000000000000000000e+00, 1.080700370133275801e+00
8.000000000000000000e+00, 6.484990056409032366e-01
9.000000000000000000e+00, 3.937059869779008237e-01
1.000000000000000000e+01, 2.260195717901488655e-01
1.100000000000000000e+01, -4.846764032626072610e-02
1.200000000000000000e+01, -3.536752128876704537e-01
1.300000000000000000e+01, -7.289421659850692237e-01
1.400000000000000000e+01, -1.197003229294285376e+00
1.500000000000000000e+01, -1.864148616236666722e+00
1.600000000000000000e+01, 2.627034673393093822e+00
1.700000000000000000e+01, -6.238942746164969494e-02
1.800000000000000000e+01, -1.569004016282200098e+00
1.900000000000000000e+01, -2.062492299321031286e+00
2.000000000000000000e+01, -2.385453879711682212e+00
2.100000000000000000e+01, -2.481777385113031809e+00
2.200000000000000000e+01, -2.518666345025478037e+00
2.300000000000000000e+01, -2.614298603185644776e+00
2.400000000000000000e+01, -2.714436119359203037e+00
2.500000000000000000e+01, -2.492364121060803406e+00
2.600000000000000000e+01, -2.266282390265835112e+00
2.700000000000000000e+01, -2.272981122021422884e+00
2.800000000000000000e+01, -2.430928603929035425e+00
2.900000000000000000e+01, -2.656144468101316658e+00
3.000000000000000000e+01, 2.585217337675590699e+00
3.100000000000000000e+01, 1.008332477586858511e+00
3.200000000000000000e+01, 9.644846544110071695e-01
3.300000000000000000e+01, 1.004810664387896679e+00
3.400000000000000000e+01, 9.284109121865974368e-01
3.500000000000000000e+01, 5.163848941996223019e-01
3.600000000000000000e+01, 7.435065036449173270e-02
3.700000000000000000e+01, 3.515949546443862817e-01
3.800000000000000000e+01, 1.212724117589779382e+00
3.900000000000000000e+01, 1.659865250848692853e+00
4.000000000000000000e+01, 1.739459497834592971e+00
4.100000000000000000e+01, 1.550882110315860318e+00
4.200000000000000000e+01, 8.458886107275055410e-01
4.300000000000000000e+01, -2.500767324016285320e-01
4.400000000000000000e+01, -6.378508911320840413e-01
4.500000000000000000e+01, -9.226991632926262454e-01
4.600000000000000000e+01, -5.712363281344067234e-01
4.700000000000000000e+01, -1.667852361709970532e-01
4.800000000000000000e+01, -1.053733601651021812e-01
4.900000000000000000e+01, -2.617550002793694874e-01
5.000000000000000000e+01, -1.686302859765097528e-01
5.100000000000000000e+01, -1.581845427403922588e-01
5.200000000000000000e+01, -2.159650812223223026e-01
5.300000000000000000e+01, -4.939987734371675265e-01
5.400000000000000000e+01, -7.581777013759549710e-01
5.500000000000000000e+01, -9.660571749961753829e-01
5.600000000000000000e+01, -1.169143118772191237e+00
5.700000000000000000e+01, -1.406134801959118441e+00
5.800000000000000000e+01, -1.679900574545335035e+00
5.900000000000000000e+01, -2.002282779877101682e+00
6.000000000000000000e+01, -2.630297812235051325e+00
6.100000000000000000e+01, -3.074907905872830138e+00
6.200000000000000000e+01, 3.043268605040658770e+00
6.300000000000000000e+01, -3.108736100592554230e+00
6.400000000000000000e+01, -2.768711048900057481e+00
6.500000000000000000e+01, -1.731722624740813732e+00
6.600000000000000000e+01, -9.591842840079849442e-01
6.700000000000000000e+01, -9.767757444031258673e-01
6.800000000000000000e+01, -1.144307952017658669e+00
6.900000000000000000e+01, -1.379966004745959873e+00
7.000000000000000000e+01, -2.689966504677245851e+00
7.100000000000000000e+01, 5.773240905229989339e-01
7.200000000000000000e+01, -3.230934621427093978e-01
7.300000000000000000e+01, -6.569955380874648032e-01
7.400000000000000000e+01, -6.589408684407075389e-01
7.500000000000000000e+01, -2.204826521193166133e-01
7.600000000000000000e+01, 2.457262746056459168e-01
7.700000000000000000e+01, 3.976721993584829140e-01
7.800000000000000000e+01, 6.946934415108679817e-01
7.900000000000000000e+01, 7.628566658998855443e-01
8.000000000000000000e+01, 5.893981760381830082e-01
8.100000000000000000e+01, 3.641503142032619378e-01
8.200000000000000000e+01, -2.915832122459314224e-01
8.300000000000000000e+01, -1.274044479371455374e+00
8.400000000000000000e+01, -1.684300755883343381e+00
8.500000000000000000e+01, -1.732975152205521008e+00
8.600000000000000000e+01, -1.505973870885767729e+00
8.700000000000000000e+01, -1.162137796884968433e+00
8.800000000000000000e+01, -9.141589052951036853e-01
8.900000000000000000e+01, -6.516000428976771452e-01
9.000000000000000000e+01, 4.921119600822934648e-01
9.100000000000000000e+01, 1.095143635612336297e+00
9.200000000000000000e+01, 6.826890262513789498e-01
9.300000000000000000e+01, -3.191223936412436457e-02
9.400000000000000000e+01, 1.509468421178697950e+00
9.500000000000000000e+01, 1.429947015434436253e+00
9.600000000000000000e+01, 1.352549458474757271e+00
9.700000000000000000e+01, 1.454195628528344386e+00
9.800000000000000000e+01, 1.464308014835860039e+00
