0.000000000000000000e+00, 9.632437232986729159e-02
1.000000000000000000e+00, 1.099372620359289898e-01
2.000000000000000000e+00, 8.066281198800584473e-02
3.000000000000000000e+00, 5.871360388359300048e-02
4.000000000000000000e+00, 6.772404771718459893e-02
5.000000000000000000e+00, 5.183357129517258272e-02
6.000000000000000000e+00, 3.393304264318883212e-02
7.000000000000000000e+00, 1.913740948741592118e-02
8.000000000000000000e+00, 7.533065135091207565e-03
9.000000000000000000e+00, 5.289206076288572971e-03
1.000000000000000000e+01, 7.095793985440080644e-03
1.100000000000000000e+01, 6.946062992386568997e-03
1.200000000000000000e+01, 5.498919270158162884e-03
1.300000000000000000e+01, 3.171919717481653557e-03
1.400000000000000000e+01, 9.198173019436025732e-04
1.500000000000000000e+01, 1.071173555349841985e-03
1.600000000000000000e+01, 1.942134614088938645e-03
1.700000000000000000e+01, 2.308827922818629079e-03
1.800000000000000000e+01, 1.391256043529152941e-03
1.900000000000000000e+01, 6.324181587844961193e-04
2.000000000000000000e+01, 2.398231946839584836e-03
2.100000000000000000e+01, 4.389389202870065849e-03
2.200000000000000000e+01, 6.265695165699861763e-03
2.300000000000000000e+01, 8.494990162650572704e-03
2.400000000000000000e+01, 8.538823609770471168e-03
2.500000000000000000e+01, 6.055145474354154539e-03
2.600000000000000000e+01, 3.851571585591709052e-03
2.700000000000000000e+01, 2.692590103346228624e-03
2.800000000000000000e+01, 1.275445380276782554e-03
2.900000000000000000e+01, 5.301774020663939076e-04
3.000000000000000000e+01, 9.782045770786796431e-04
3.100000000000000000e+01, 9.072048110127745122e-04
3.200000000000000000e+01, 9.496696628110727276e-04
3.300000000000000000e+01, 1.371873754111496571e-03
3.400000000000000000e+01, 1.637717645715862196e-03
3.500000000000000000e+01, 1.281641740828155362e-03
3.600000000000000000e+01, 6.519080124371563192e-04
3.700000000000000000e+01, 1.969881641349393556e-04
3.800000000000000000e+01, 4.552852019717942584e-04
3.900000000000000000e+01, 6.036687585892377798e-04
4.000000000000000000e+01, 5.181319172250031064e-04
4.100000000000000000e+01, 2.648727517832900067e-04
4.200000000000000000e+01, 1.414466658688015718e-04
4.300000000000000000e+01, 2.407174140234148556e-04
4.400000000000000000e+01, 2.682734642613929721e-04
4.500000000000000000e+01, 1.238898435248250956e-04
4.600000000000000000e+01, 6.550236240432621808e-05
4.700000000000000000e+01, 1.334471357621716851e-04
4.800000000000000000e+01, 2.280983766026590078e-04
4.900000000000000000e+01, 3.636953887928017523e-04
5.000000000000000000e+01, 7.324604806693701823e-04
5.100000000000000000e+01, 1.185001952257403336e-03
5.200000000000000000e+01, 1.288649778799870948e-03
5.300000000000000000e+01, 9.629247658661382880e-04
5.400000000000000000e+01, 4.161878556844279820e-04
5.500000000000000000e+01, 5.734584790369626553e-04
5.600000000000000000e+01, 1.187888777104597693e-03
5.700000000000000000e+01, 1.696211747626274677e-03
5.800000000000000000e+01, 1.760281825119829275e-03
5.900000000000000000e+01, 1.408422880679953111e-03
6.000000000000000000e+01, 1.000706572990270327e-03
6.100000000000000000e+01, 5.887877739221019811e-04
6.200000000000000000e+01, 5.923550480007993288e-04
6.300000000000000000e+01, 1.271428515830330067e-03
6.400000000000000000e+01, 1.670607686888365799e-03
6.500000000000000000e+01, 9.104625184322719502e-04
6.600000000000000000e+01, 1.886233688076870672e-04
6.700000000000000000e+01, 5.367696063202859538e-04
6.800000000000000000e+01, 3.664163356982518536e-04
6.900000000000000000e+01, 1.632609959674310920e-04
7.000000000000000000e+01, 3.413293156252053447e-05
7.100000000000000000e+01, 3.006277452362654729e-04
7.200000000000000000e+01, 5.219796169594372037e-04
7.300000000000000000e+01, 5.270426208290369691e-04
7.400000000000000000e+01, 2.516954761172172342e-04
7.500000000000000000e+01, 3.389060443001755993e-04
7.600000000000000000e+01, 7.087060318445720375e-04
7.700000000000000000e+01, 5.904875742286367539e-04
7.800000000000000000e+01, 2.048131208261745378e-04
7.900000000000000000e+01, 3.228782915870438111e-04
8.000000000000000000e+01, 5.726340961216728294e-04
8.100000000000000000e+01, 8.395916972451193802e-04
8.200000000000000000e+01, 7.819974310774814238e-04
8.300000000000000000e+01, 4.929286149391267540e-04
8.400000000000000000e+01, 3.229997831011056919e-04
8.500000000000000000e+01, 3.209118729513802401e-04
8.600000000000000000e+01, 2.437576383647171432e-04
8.700000000000000000e+01, 1.563113623576642885e-04
8.800000000000000000e+01, 1.543222291299544888e-04
8.900000000000000000e+01, 1.865085918640781984e-04
9.000000000000000000e+01, 1.025973448419379710e-04
9.100000000000000000e+01, 7.907171614135823957e-05
9.200000000000000000e+01, 1.858050936353144414e-05
9.300000000000000000e+01, 1.207443604501182204e-04
9.400000000000000000e+01, 3.017558790196473405e-04
9.500000000000000000e+01, 4.634931034628056402e-04
9.600000000000000000e+01, 4.560030967257271096e-04
9.700000000000000000e+01, 3.107933411649888011e-04
9.800000000000000000e+01, 5.380618786550018086e-05
