0.000000000000000000e+00, -8.137403829488585316e-01
1.000000000000000000e+00, -1.009479574294639637e+00
2.000000000000000000e+00, -1.615673524897970781e+00
3.000000000000000000e+00, -2.700496408460010489e+00
4.000000000000000000e+00, 2.656648696466285209e+00
5.000000000000000000e+00, 2.069001720373009334e+00
6.000000000000000000e+00, 1.621988929014405167e+00
7.000000000000000000e+00, 1.325310761618038180e+00
8.000000000000000000e+00, 1.129694315810128025e+00
9.000000000000000000e+00, 8.650627057349328242e-01
1.000000000000000000e+01, 4.414211710002531874e-01
1.100000000000000000e+01, -8.020666546754127296e-03
1.200000000000000000e+01, -4.851953120480740345e-01
1.300000000000000000e+01, -1.055077762542499631e+00
1.400000000000000000e+01, 2.733046556445404729e+00
1.500000000000000000e+01, 1.314950818551655409e+00
1.600000000000000000e+01, 7.448650740846392004e-01
1.700000000000000000e+01, 1.395875225851532508e-01
1.800000000000000000e+01, -5.437421067491315929e-01
1.900000000000000000e+01, -1.345235854644672546e+00
2.000000000000000000e+01, -2.178970702237799983e+00
2.100000000000000000e+01, -2.672873291571095322e+00
2.200000000000000000e+01, -2.993436744833704477e+00
2.300000000000000000e+01, 2.969484970609678864e+00
2.400000000000000000e+01, 2.266266155831773599e+00
2.500000000000000000e+01, 1.170714802287828649e+00
2.600000000000000000e+01, 6.926406073313200462e-01
2.700000000000000000e+01, 2.768639874062517325e-01
2.800000000000000000e+01, -1.983789226673759176e-01
2.900000000000000000e+01, -3.720422660081272315e-01
3.000000000000000000e+01, -4.940640988213493290e-01
3.100000000000000000e+01, -5.031196962021154961e-01
3.200000000000000000e+01, -4.426137388654606264e-01
3.300000000000000000e+01, -3.639121197426390952e-01
3.400000000000000000e+01, -1.584610126288028831e-01
3.500000000000000000e+01, 4.710082339003050511e-01
3.600000000000000000e+01, 2.673572833609714205e-01
3.700000000000000000e+01, -9.841284638385356942e-01
3.800000000000000000e+01, -2.427875363589393043e+00
3.900000000000000000e+01, -3.031042346088805850e+00
4.000000000000000000e+01, 2.969349282753278807e+00
4.100000000000000000e+01, -7.051244468971391566e-01
4.200000000000000000e+01, -6.303698739518995842e-01
4.300000000000000000e+01, -5.972232072097164446e-01
4.400000000000000000e+01, -6.818332577393612093e-01
4.500000000000000000e+01, -8.542363335779440403e-01
4.600000000000000000e+01, -7.945848653978629939e-01
4.700000000000000000e+01, 2.014169378436023727e-01
4.800000000000000000e+01, 8.842219158938516843e-01
4.900000000000000000e+01, 9.534934623753158478e-01
5.000000000000000000e+01, 1.087984489783896613e+00
5.100000000000000000e+01, 1.301247111078030816e+00
5.200000000000000000e+01, 1.252436679515600781e+00
5.300000000000000000e+01, 8.760794730368154370e-01
5.400000000000000000e+01, 5.640252258768595484e-01
5.500000000000000000e+01, 4.718993095116707504e-01
5.600000000000000000e+01, 4.871784544810000006e-01
5.700000000000000000e+01, 4.267757701407511317e-01
5.800000000000000000e+01, 4.547782688815926733e-01
5.900000000000000000e+01, 8.558021075555568569e-01
6.000000000000000000e+01, 2.107390910134709916e+00
6.100000000000000000e+01, 2.691658026905839218e+00
6.200000000000000000e+01, 2.860926220507781004e+00
6.300000000000000000e+01, -3.082731917034902125e+00
6.400000000000000000e+01, -2.545151239984125624e+00
6.500000000000000000e+01, 5.694899248460743024e-01
6.600000000000000000e+01, 5.167528687918223618e-01
6.700000000000000000e+01, 4.133719371761893635e-01
6.800000000000000000e+01, 7.218944956773843957e-01
6.900000000000000000e+01, 1.575976049110429322e+00
7.000000000000000000e+01, 1.922430753780555612e+00
7.100000000000000000e+01, 2.125531752261664131e+00
7.200000000000000000e+01, 2.322036929405870698e+00
7.300000000000000000e+01, 2.397197892345797055e+00
7.400000000000000000e+01, 2.354493743348140544e+00
7.500000000000000000e+01, 2.740957274384684617e+00
7.600000000000000000e+01, -2.605580412332677120e+00
7.700000000000000000e+01, 1.259216533272178973e+00
7.800000000000000000e+01, 9.522444683752783190e-01
7.900000000000000000e+01, 8.596523245605238728e-01
8.000000000000000000e+01, -2.766555045463956919e+00
8.100000000000000000e+01, 3.086458016168817320e+00
8.200000000000000000e+01, 2.566271262857428237e+00
8.300000000000000000e+01, 2.433248905247975102e+00
8.400000000000000000e+01, 1.987534298367270802e+00
8.500000000000000000e+01, 3.275012870242401397e-01
8.600000000000000000e+01, 3.065945686574480522e-01
8.700000000000000000e+01, 6.457283335299325300e-01
8.800000000000000000e+01, 1.067480135547588915e+00
8.900000000000000000e+01, 1.153104214675351846e+00
9.000000000000000000e+01, 1.268608126271735692e+00
9.100000000000000000e+01, 1.623791234376291248e+00
9.200000000000000000e+01, 2.039728196425611983e+00
9.300000000000000000e+01, 2.238448511400157770e+00
9.400000000000000000e+01, 2.847976515823298804e+00
9.500000000000000000e+01, -1.930138569078584387e+00
9.600000000000000000e+01, -1.599951483977080535e+00
9.700000000000000000e+01, -1.923634584602260000e+00
9.800000000000000000e+01, 3.131315256019682636e+00
