0.000000000000000000e+00, -8.997683986388025357e-01
1.000000000000000000e+00, -1.107388095130821259e+00
2.000000000000000000e+00, -1.732677932960156486e+00
3.000000000000000000e+00, -2.784578403131835689e+00
4.000000000000000000e+00, 2.560457001883376549e+00
5.000000000000000000e+00, 1.900201587602320386e+00
6.000000000000000000e+00, 1.312667492893357268e+00
7.000000000000000000e+00, 7.784252032509082486e-01
8.000000000000000000e+00, 1.871477730992792410e-01
9.000000000000000000e+00, -4.729957134700624871e-02
1.000000000000000000e+01, -5.676529559237646072e-02
1.100000000000000000e+01, -2.535066004010473883e-01
1.200000000000000000e+01, -4.531025999155821604e-01
1.300000000000000000e+01, -7.570470920505064649e-01
1.400000000000000000e+01, -1.201413220169668561e+00
1.500000000000000000e+01, -1.652951116946899335e+00
1.600000000000000000e+01, -1.464805190557930681e+00
1.700000000000000000e+01, -7.108650816797899008e-01
1.800000000000000000e+01, -5.039410113310642814e-01
1.900000000000000000e+01, 5.464845211838996741e-01
2.000000000000000000e+01, 9.980646809878016557e-01
2.100000000000000000e+01, 1.096238399057408941e+00
2.200000000000000000e+01, 1.025972169935908562e+00
2.300000000000000000e+01, 8.330170435884423075e-01
2.400000000000000000e+01, 8.336418441599575679e-01
2.500000000000000000e+01, 7.602156431568652950e-01
2.600000000000000000e+01, 1.066280156860475170e+00
2.700000000000000000e+01, 2.118019269963796525e+00
2.800000000000000000e+01, 2.143485762545242590e+00
2.900000000000000000e+01, 1.836474631796265466e+00
3.000000000000000000e+01, 1.126959524815465352e+00
3.100000000000000000e+01, 2.993112453322501754e-01
3.200000000000000000e+01, 4.971961963667196338e-01
3.300000000000000000e+01, 1.283523247214922502e+00
3.400000000000000000e+01, 1.726064359588526997e+00
3.500000000000000000e+01, 1.840957720061775049e+00
3.600000000000000000e+01, 1.718030840592932984e+00
3.700000000000000000e+01, 1.237900353152195265e+00
3.800000000000000000e+01, -7.301925807131530721e-01
3.900000000000000000e+01, -1.328481912377982521e+00
4.000000000000000000e+01, -1.811428346189857930e+00
4.100000000000000000e+01, -2.004045455203387505e+00
4.200000000000000000e+01, -2.066398839203206883e+00
4.300000000000000000e+01, -2.131918720879777851e+00
4.400000000000000000e+01, -1.872221857474067441e+00
4.500000000000000000e+01, -6.433674236527797685e-01
4.600000000000000000e+01, -2.639271231280445051e-01
4.700000000000000000e+01, -6.663970727154826246e-02
4.800000000000000000e+01, -2.678602164362985372e-01
4.900000000000000000e+01, -1.040939789192086407e+00
5.000000000000000000e+01, -3.001036794585986822e+00
5.100000000000000000e+01, 3.133360123021542432e+00
5.200000000000000000e+01, -3.121495310782174126e+00
5.300000000000000000e+01, -3.073233152572467652e+00
5.400000000000000000e+01, -2.992261145603103412e+00
5.500000000000000000e+01, -2.459490440099695530e+00
5.600000000000000000e+01, -1.482078518359983166e+00
5.700000000000000000e+01, -1.882976475997800492e+00
5.800000000000000000e+01, -2.751565356316334920e+00
5.900000000000000000e+01, 1.473388794328074791e+00
6.000000000000000000e+01, 7.124404986443312326e-01
6.100000000000000000e+01, 3.516653274870089052e-01
6.200000000000000000e+01, -3.789553159922653958e-02
6.300000000000000000e+01, -1.276964726094517444e-01
6.400000000000000000e+01, -8.596629397003401063e-02
6.500000000000000000e+01, -1.113674225641558130e-01
6.600000000000000000e+01, -2.007962757787107588e-01
6.700000000000000000e+01, -2.884874187855375638e+00
6.800000000000000000e+01, 2.337042113000665555e+00
6.900000000000000000e+01, 1.587674876522795264e+00
7.000000000000000000e+01, 1.389519121502732935e+00
7.100000000000000000e+01, 1.158151318517815165e+00
7.200000000000000000e+01, 1.053978745557616614e+00
7.300000000000000000e+01, 1.256700395866043429e+00
7.400000000000000000e+01, 2.998905937334757632e-01
7.500000000000000000e+01, -1.314052631089963896e-01
7.600000000000000000e+01, -4.075623424507985315e-01
7.700000000000000000e+01, -7.467596132844134260e-01
7.800000000000000000e+01, -1.409388325259318675e+00
7.900000000000000000e+01, 3.051453176418645441e+00
8.000000000000000000e+01, 2.250817826834970781e+00
8.100000000000000000e+01, 2.203106758609205684e+00
8.200000000000000000e+01, 2.782520754862245482e+00
8.300000000000000000e+01, 2.281746764027225538e+00
8.400000000000000000e+01, 1.792636208539779563e+00
8.500000000000000000e+01, 1.548123277246676643e+00
8.600000000000000000e+01, -3.404374987146419618e-01
8.700000000000000000e+01, -1.392699102189580707e+00
8.800000000000000000e+01, -1.927600514766389939e+00
8.900000000000000000e+01, 2.675664397373004100e+00
9.000000000000000000e+01, 2.102742558200680456e+00
9.100000000000000000e+01, 2.155708540958182873e+00
9.200000000000000000e+01, 2.594656800989846968e+00
9.300000000000000000e+01, 2.752414364373981570e+00
9.400000000000000000e+01, 2.642169378286840953e+00
9.500000000000000000e+01, 2.462372703763664461e+00
9.600000000000000000e+01, 2.319933959581918170e+00
9.700000000000000000e+01, 2.203999283207047633e+00
9.800000000000000000e+01, 1.978910887995670276e+00
