0.000000000000000000e+00, 9.607399963836053824e-02
1.000000000000000000e+00, 1.084689427506610598e-01
2.000000000000000000e+00, 8.519680266637529031e-02
3.000000000000000000e+00, 7.255131672617295968e-02
4.000000000000000000e+00, 6.843000828068662722e-02
5.000000000000000000e+00, 4.670852350292042238e-02
6.000000000000000000e+00, 2.928670432208478613e-02
7.000000000000000000e+00, 1.746281600720276869e-02
8.000000000000000000e+00, 7.592628060794540112e-03
9.000000000000000000e+00, 4.634149966351552331e-03
1.000000000000000000e+01, 5.111693385520220401e-03
1.100000000000000000e+01, 4.398486922658487869e-03
1.200000000000000000e+01, 5.993446311087270890e-03
1.300000000000000000e+01, 8.510151318650285499e-03
1.400000000000000000e+01, 7.772344676917070615e-03
1.500000000000000000e+01, 5.148966024117862701e-03
1.600000000000000000e+01, 4.307674282481618010e-03
1.700000000000000000e+01, 3.893474754260142258e-03
1.800000000000000000e+01, 2.569490228270022037e-03
1.900000000000000000e+01, 1.838638318630574694e-03
2.000000000000000000e+01, 1.590017167406929241e-03
2.100000000000000000e+01, 1.178210184055502024e-03
2.200000000000000000e+01, 6.111503769718379430e-04
2.300000000000000000e+01, 5.797015006654150085e-04
2.400000000000000000e+01, 1.462418087059922257e-03
2.500000000000000000e+01, 1.951399713638026206e-03
2.600000000000000000e+01, 1.457179918660373536e-03
2.700000000000000000e+01, 4.827257700787226154e-04
2.800000000000000000e+01, 5.210730789315524188e-04
2.900000000000000000e+01, 1.569395038579008599e-03
3.000000000000000000e+01, 2.147253673285655536e-03
3.100000000000000000e+01, 1.454153571314196168e-03
3.200000000000000000e+01, 3.150563959376330436e-03
3.300000000000000000e+01, 1.223027391498070562e-02
3.400000000000000000e+01, 2.630976369536194501e-02
3.500000000000000000e+01, 3.271062249204844535e-02
3.600000000000000000e+01, 2.329089017919138555e-02
3.700000000000000000e+01, 1.018091795254736157e-02
3.800000000000000000e+01, 4.297976873542823373e-03
3.900000000000000000e+01, 3.131975821851937149e-03
4.000000000000000000e+01, 2.037066124314722282e-03
4.100000000000000000e+01, 1.022360387487514883e-03
4.200000000000000000e+01, 6.739190256324480242e-04
4.300000000000000000e+01, 6.897928221026715812e-04
4.400000000000000000e+01, 4.502250291603235224e-04
4.500000000000000000e+01, 8.081065433720316729e-04
4.600000000000000000e+01, 1.427334538371019361e-03
4.700000000000000000e+01, 6.559377254464828248e-04
4.800000000000000000e+01, 1.539729176694426549e-03
4.900000000000000000e+01, 2.261392022380417054e-03
5.000000000000000000e+01, 2.025215967237706076e-03
5.100000000000000000e+01, 2.430175945011566960e-03
5.200000000000000000e+01, 1.866798453257392364e-03
5.300000000000000000e+01, 1.797129916230216003e-03
5.400000000000000000e+01, 1.844369157253931014e-03
5.500000000000000000e+01, 1.780571218140403634e-03
5.600000000000000000e+01, 1.675604509736886840e-03
5.700000000000000000e+01, 1.273568936048887802e-03
5.800000000000000000e+01, 7.741586237945387522e-04
5.900000000000000000e+01, 6.774797276087035766e-04
6.000000000000000000e+01, 6.832758474412189845e-04
6.100000000000000000e+01, 6.255432442216547241e-04
6.200000000000000000e+01, 5.365672112672506024e-04
6.300000000000000000e+01, 5.670909711235895502e-04
6.400000000000000000e+01, 8.180851710748806866e-04
6.500000000000000000e+01, 1.093894621670691474e-03
6.600000000000000000e+01, 1.222617297000923482e-03
6.700000000000000000e+01, 9.292026910565838764e-04
6.800000000000000000e+01, 2.749093317130191878e-04
6.900000000000000000e+01, 5.205875947210449614e-04
7.000000000000000000e+01, 1.061754755502122708e-03
7.100000000000000000e+01, 1.308877730978492537e-03
7.200000000000000000e+01, 1.275215012005188626e-03
7.300000000000000000e+01, 1.119225162123154479e-03
7.400000000000000000e+01, 1.005195528350387923e-03
7.500000000000000000e+01, 8.553081592971738039e-04
7.600000000000000000e+01, 5.137077415354313319e-04
7.700000000000000000e+01, 1.534493821504692018e-04
7.800000000000000000e+01, 6.779365310565897034e-05
7.900000000000000000e+01, 2.319790595980918385e-04
8.000000000000000000e+01, 3.026398312740530652e-04
8.100000000000000000e+01, 4.308172636482342720e-04
8.200000000000000000e+01, 6.689097829021200614e-04
8.300000000000000000e+01, 1.198185708130782359e-03
8.400000000000000000e+01, 2.137811840996786412e-03
8.500000000000000000e+01, 2.410285677818932784e-03
8.600000000000000000e+01, 1.731783262879475760e-03
8.700000000000000000e+01, 1.010360684707931490e-03
8.800000000000000000e+01, 6.222377698707532876e-04
8.900000000000000000e+01, 5.412566171772007807e-04
9.000000000000000000e+01, 9.234151507532540855e-04
9.100000000000000000e+01, 1.654640383252163702e-03
9.200000000000000000e+01, 2.264796151660885149e-03
9.300000000000000000e+01, 2.365843419860118747e-03
9.400000000000000000e+01, 1.929335804513903751e-03
9.500000000000000000e+01, 1.184864383921768391e-03
9.600000000000000000e+01, 5.627927496097011361e-04
9.700000000000000000e+01, 5.556703410572445503e-05
9.800000000000000000e+01, 6.527826404986862866e-04
