0.000000000000000000e+00, -8.462645754837941903e-01
1.000000000000000000e+00, -1.041157255614459043e+00
2.000000000000000000e+00, -1.667284856168772977e+00
3.000000000000000000e+00, -2.796163962199086583e+00
4.000000000000000000e+00, 2.539938469999101667e+00
5.000000000000000000e+00, 1.919796795511197862e+00
6.000000000000000000e+00, 1.416903949819779740e+00
7.000000000000000000e+00, 1.065778030787018604e+00
8.000000000000000000e+00, 9.935945313867660111e-01
9.000000000000000000e+00, 1.184937206859823400e+00
1.000000000000000000e+01, 8.747313224281872968e-01
1.100000000000000000e+01, 3.800488685378278220e-01
1.200000000000000000e+01, -1.793572958960769625e-01
1.300000000000000000e+01, -8.442958121892771839e-01
1.400000000000000000e+01, -1.850832698521940545e+00
1.500000000000000000e+01, 2.958257170667786262e+00
1.600000000000000000e+01, 1.871031753861765567e+00
1.700000000000000000e+01, 8.694174502758638123e-01
1.800000000000000000e+01, 2.498367699195892799e-02
1.900000000000000000e+01, -5.401735728514822643e-01
2.000000000000000000e+01, -7.942482698782006301e-01
2.100000000000000000e+01, 3.198958176400076153e-02
2.200000000000000000e+01, 1.505748293662503512e+00
2.300000000000000000e+01, 1.700998957404569634e+00
2.400000000000000000e+01, 1.886192144599622145e+00
2.500000000000000000e+01, 2.406655945028459698e+00
2.600000000000000000e+01, -2.506493510027141713e+00
2.700000000000000000e+01, -1.942275754435871749e+00
2.800000000000000000e+01, -1.847917109978047367e+00
2.900000000000000000e+01, -1.680085246529975818e+00
3.000000000000000000e+01, -1.146992928100527775e+00
3.100000000000000000e+01, -2.080269184787604253e+00
3.200000000000000000e+01, 2.890476126708308446e-01
3.300000000000000000e+01, 4.894578256039998632e-01
3.400000000000000000e+01, 8.384237686207045570e-01
3.500000000000000000e+01, 1.138529334663123560e+00
3.600000000000000000e+01, 1.403776895694690108e+00
3.700000000000000000e+01, 1.741435049200751761e+00
3.800000000000000000e+01, 1.964223792376582178e+00
3.900000000000000000e+01, 1.969620249416035529e+00
4.000000000000000000e+01, 1.764424009613960953e+00
4.100000000000000000e+01, 1.573191113494612492e-01
4.200000000000000000e+01, -7.456894949765858760e-01
4.300000000000000000e+01, -1.127510461499632521e+00
4.400000000000000000e+01, -1.449758597782937919e+00
4.500000000000000000e+01, -1.273011687067928888e+00
4.600000000000000000e+01, -1.497075385589729413e+00
4.700000000000000000e+01, -1.928313938446360787e+00
4.800000000000000000e+01, -2.067508755821998889e+00
4.900000000000000000e+01, -2.009601057844461192e+00
5.000000000000000000e+01, -2.039600488065922868e+00
5.100000000000000000e+01, -2.226802241541542493e+00
5.200000000000000000e+01, -2.428716995294400771e+00
5.300000000000000000e+01, -2.865050319544935498e+00
5.400000000000000000e+01, 5.935327550230773408e-01
5.500000000000000000e+01, 1.019285623922851380e+00
5.600000000000000000e+01, 2.690066622936982732e+00
5.700000000000000000e+01, -2.990737632356427866e+00
5.800000000000000000e+01, -2.459662798969576514e+00
5.900000000000000000e+01, -1.933480948602943394e+00
6.000000000000000000e+01, -1.930279272364239906e+00
6.100000000000000000e+01, -2.458321148677271584e+00
6.200000000000000000e+01, -2.968320306065836967e+00
6.300000000000000000e+01, 2.480325903697571110e+00
6.400000000000000000e+01, 9.521814612686713142e-01
6.500000000000000000e+01, 8.383318219228819146e-01
6.600000000000000000e+01, 8.339587321063622882e-01
6.700000000000000000e+01, 8.799517027138293868e-01
6.800000000000000000e+01, 9.824780450946728472e-01
6.900000000000000000e+01, 1.017604717655408164e+00
7.000000000000000000e+01, 5.008504746164883503e-01
7.100000000000000000e+01, -1.648264556726928065e+00
7.200000000000000000e+01, -2.160787940977701105e+00
7.300000000000000000e+01, 2.678753248886873717e+00
7.400000000000000000e+01, 2.444673243020878850e+00
7.500000000000000000e+01, 2.278216328407616231e+00
7.600000000000000000e+01, 2.016268754037219502e+00
7.700000000000000000e+01, 1.673664467703302128e+00
7.800000000000000000e+01, 1.506341960090644472e+00
7.900000000000000000e+01, 1.622252259098915683e+00
8.000000000000000000e+01, 1.564661555527407488e+00
8.100000000000000000e+01, 1.892797443318341211e+00
8.200000000000000000e+01, 2.357734126768382676e+00
8.300000000000000000e+01, 2.465453905207277252e+00
8.400000000000000000e+01, 1.358304826708683244e+00
8.500000000000000000e+01, -1.406290094201236573e-01
8.600000000000000000e+01, -2.145975233074965960e+00
8.700000000000000000e+01, -2.819147748089410932e+00
8.800000000000000000e+01, -2.078068084490376499e+00
8.900000000000000000e+01, -6.626346454725681179e-01
9.000000000000000000e+01, 2.948431036829478047e-01
9.100000000000000000e+01, 5.825622483652965755e-01
9.200000000000000000e+01, 7.072745674007984151e-01
9.300000000000000000e+01, 1.581563833539160413e+00
9.400000000000000000e+01, 3.015925825944798522e+00
9.500000000000000000e+01, 2.462945823673810430e+00
9.600000000000000000e+01, 2.003742071356230614e+00
9.700000000000000000e+01, 2.441337742485664375e+00
9.800000000000000000e+01, 3.140673837808412028e+00
