0.000000000000000000e+00, 9.125968412246618366e-02
1.000000000000000000e+00, 1.052263876831022182e-01
2.000000000000000000e+00, 8.931440548152860814e-02
3.000000000000000000e+00, 7.458338840330172581e-02
4.000000000000000000e+00, 6.917721565683312979e-02
5.000000000000000000e+00, 5.080594371748768656e-02
6.000000000000000000e+00, 2.694749551521825187e-02
7.000000000000000000e+00, 1.036972253981181466e-02
8.000000000000000000e+00, 4.184029879055274452e-03
9.000000000000000000e+00, 6.379447455691711691e-03
1.000000000000000000e+01, 7.396048435417495147e-03
1.100000000000000000e+01, 6.348612989961903257e-03
1.200000000000000000e+01, 6.251623456502794322e-03
1.300000000000000000e+01, 6.365496627427441600e-03
1.400000000000000000e+01, 4.307328786626748139e-03
1.500000000000000000e+01, 1.536417927780087556e-03
1.600000000000000000e+01, 6.863680647381841318e-04
1.700000000000000000e+01, 1.754851815973426394e-03
1.800000000000000000e+01, 1.973146455851606303e-03
1.900000000000000000e+01, 1.523684350469312618e-03
2.000000000000000000e+01, 8.388240735811576098e-04
2.100000000000000000e+01, 3.511354300545051145e-04
2.200000000000000000e+01, 4.921822279672097506e-04
2.300000000000000000e+01, 1.244331032346440409e-03
2.400000000000000000e+01, 1.477403007277877482e-03
2.500000000000000000e+01, 7.623773082319926188e-04
2.600000000000000000e+01, 5.574659626202849595e-04
2.700000000000000000e+01, 2.248383357495896233e-03
2.800000000000000000e+01, 3.992897820523037995e-03
2.900000000000000000e+01, 6.795130888866588760e-03
3.000000000000000000e+01, 1.372375627993154337e-02
3.100000000000000000e+01, 2.262738977055178333e-02
3.200000000000000000e+01, 2.425357638263405183e-02
3.300000000000000000e+01, 1.577781067541188589e-02
3.400000000000000000e+01, 6.347469793979322941e-03
3.500000000000000000e+01, 1.860463942451287284e-03
3.600000000000000000e+01, 1.109806104085154198e-03
3.700000000000000000e+01, 1.317886863753840038e-03
3.800000000000000000e+01, 1.045533770166912849e-03
3.900000000000000000e+01, 8.648897789136661841e-04
4.000000000000000000e+01, 6.877985285935746089e-04
4.100000000000000000e+01, 9.759921282602763851e-04
4.200000000000000000e+01, 1.125249650025148549e-03
4.300000000000000000e+01, 2.890188423269214190e-04
4.400000000000000000e+01, 8.679744650362914652e-04
4.500000000000000000e+01, 1.677942060898956643e-03
4.600000000000000000e+01, 3.403476987952390800e-03
4.700000000000000000e+01, 3.732951268244031999e-03
4.800000000000000000e+01, 1.081377630596469692e-03
4.900000000000000000e+01, 2.234384253967681370e-03
5.000000000000000000e+01, 3.074858316610802004e-03
5.100000000000000000e+01, 2.543842882770242040e-03
5.200000000000000000e+01, 1.747699092314907148e-03
5.300000000000000000e+01, 1.843337370690199470e-03
5.400000000000000000e+01, 3.109661723073814475e-03
5.500000000000000000e+01, 3.334998477384686511e-03
5.600000000000000000e+01, 2.374694905171823456e-03
5.700000000000000000e+01, 1.028643838547321299e-03
5.800000000000000000e+01, 4.319440548227661421e-04
5.900000000000000000e+01, 8.717424847064387259e-04
6.000000000000000000e+01, 1.299692735420619229e-03
6.100000000000000000e+01, 1.476842549942593329e-03
6.200000000000000000e+01, 1.187511079362869176e-03
6.300000000000000000e+01, 6.375603064350382747e-04
6.400000000000000000e+01, 6.232724675876181661e-04
6.500000000000000000e+01, 8.541901925393821215e-04
6.600000000000000000e+01, 7.024279014811901948e-04
6.700000000000000000e+01, 3.722492135582162022e-04
6.800000000000000000e+01, 1.618925785585706954e-04
6.900000000000000000e+01, 5.372513902520630697e-04
7.000000000000000000e+01, 1.107875304264991376e-03
7.100000000000000000e+01, 1.162026204366180477e-03
7.200000000000000000e+01, 8.822032970769074769e-04
7.300000000000000000e+01, 7.344714466689602778e-04
7.400000000000000000e+01, 5.830348839056067635e-04
7.500000000000000000e+01, 3.766146630648568145e-04
7.600000000000000000e+01, 4.467630432291433873e-04
7.700000000000000000e+01, 5.891003468186041710e-04
7.800000000000000000e+01, 5.802103147340858559e-04
7.900000000000000000e+01, 5.673988364579726469e-04
8.000000000000000000e+01, 4.754980602941546314e-04
8.100000000000000000e+01, 2.904731868847927113e-04
8.200000000000000000e+01, 2.665646169982222665e-04
8.300000000000000000e+01, 2.382713627905650008e-04
8.400000000000000000e+01, 1.600044777363836778e-04
8.500000000000000000e+01, 5.328449862030930221e-04
8.600000000000000000e+01, 6.099974262655834126e-04
8.700000000000000000e+01, 5.137662757744567918e-04
8.800000000000000000e+01, 3.581906019742768879e-04
8.900000000000000000e+01, 2.436104918244930313e-04
9.000000000000000000e+01, 2.532162530958224130e-04
9.100000000000000000e+01, 1.087601831623623614e-04
9.200000000000000000e+01, 4.753057454491164198e-04
9.300000000000000000e+01, 5.273726182989541553e-04
9.400000000000000000e+01, 3.993649055358028973e-04
9.500000000000000000e+01, 5.477044829140795875e-04
9.600000000000000000e+01, 8.171645908870222522e-04
9.700000000000000000e+01, 7.729889854820239537e-04
9.800000000000000000e+01, 4.372784159795126461e-04
