0.000000000000000000e+00, 9.647321715277176746e-02
1.000000000000000000e+00, 1.084656637656385009e-01
2.000000000000000000e+00, 8.673671762113856210e-02
3.000000000000000000e+00, 7.665057099166965038e-02
4.000000000000000000e+00, 7.463192159110387802e-02
5.000000000000000000e+00, 5.350281782155202198e-02
6.000000000000000000e+00, 3.317498196268022642e-02
7.000000000000000000e+00, 1.886166554944210608e-02
8.000000000000000000e+00, 8.709885041361975153e-03
9.000000000000000000e+00, 6.409850550666957268e-03
1.000000000000000000e+01, 7.422622410188078196e-03
1.100000000000000000e+01, 7.404042479242957386e-03
1.200000000000000000e+01, 6.760981741498991657e-03
1.300000000000000000e+01, 5.192092102240201262e-03
1.400000000000000000e+01, 3.291367019662351946e-03
1.500000000000000000e+01, 2.012025241760976007e-03
1.600000000000000000e+01, 1.231501272284321906e-03
1.700000000000000000e+01, 1.009149287088043209e-03
1.800000000000000000e+01, 8.888207245601239398e-04
1.900000000000000000e+01, 5.379629169041344429e-04
2.000000000000000000e+01, 2.626893069508426512e-04
2.100000000000000000e+01, 3.235770867769127723e-04
2.200000000000000000e+01, 4.365260256335199525e-04
2.300000000000000000e+01, 6.443956989664117400e-04
2.400000000000000000e+01, 1.848994847267612695e-03
2.500000000000000000e+01, 4.629165428919669069e-03
2.600000000000000000e+01, 7.225643568474054632e-03
2.700000000000000000e+01, 7.102115084078558342e-03
2.800000000000000000e+01, 4.539695512282540014e-03
2.900000000000000000e+01, 2.516337772144170218e-03
3.000000000000000000e+01, 3.469786172692198092e-03
3.100000000000000000e+01, 3.758158737510951773e-03
3.200000000000000000e+01, 2.711337652277435485e-03
3.300000000000000000e+01, 1.363460503029253817e-03
3.400000000000000000e+01, 5.772188755664942007e-04
3.500000000000000000e+01, 8.206671361245274163e-04
3.600000000000000000e+01, 1.266805964375433214e-03
3.700000000000000000e+01, 1.401223503383679410e-03
3.800000000000000000e+01, 9.587402400692136666e-04
3.900000000000000000e+01, 4.736014578058944657e-04
4.000000000000000000e+01, 1.862314666147360260e-04
4.100000000000000000e+01, 2.157149477067175881e-04
4.200000000000000000e+01, 4.320249991931525164e-04
4.300000000000000000e+01, 6.140003213998850755e-04
4.400000000000000000e+01, 7.993090139230085798e-04
4.500000000000000000e+01, 9.084934650703226566e-04
4.600000000000000000e+01, 9.076198885569744437e-04
4.700000000000000000e+01, 9.504726833200155371e-04
4.800000000000000000e+01, 1.171802401159405607e-03
4.900000000000000000e+01, 1.067381227021603832e-03
5.000000000000000000e+01, 6.185803857677479086e-04
5.100000000000000000e+01, 1.538100408142602325e-03
5.200000000000000000e+01, 1.547207047455618524e-03
5.300000000000000000e+01, 1.071370276768185501e-03
5.400000000000000000e+01, 1.041294394878883398e-03
5.500000000000000000e+01, 1.782256302119964971e-03
5.600000000000000000e+01, 2.423452944253858682e-03
5.700000000000000000e+01, 2.196808809390011791e-03
5.800000000000000000e+01, 1.301004323642188055e-03
5.900000000000000000e+01, 3.797985238156627590e-04
6.000000000000000000e+01, 4.325360261924540424e-04
6.100000000000000000e+01, 5.445484310446263750e-04
6.200000000000000000e+01, 3.259196441064013340e-04
6.300000000000000000e+01, 4.037911185555519557e-04
6.400000000000000000e+01, 8.157456413600782091e-04
6.500000000000000000e+01, 9.887950447889013155e-04
6.600000000000000000e+01, 8.242419312264362115e-04
6.700000000000000000e+01, 6.842453901369122430e-04
6.800000000000000000e+01, 8.268229445803224401e-04
6.900000000000000000e+01, 1.096023916745099327e-03
7.000000000000000000e+01, 1.105612157970094645e-03
7.100000000000000000e+01, 8.419141155596490114e-04
7.200000000000000000e+01, 4.947573597750940140e-04
7.300000000000000000e+01, 2.243394016452098156e-04
7.400000000000000000e+01, 1.134622367292961108e-04
7.500000000000000000e+01, 3.793353832921749760e-04
7.600000000000000000e+01, 5.599981188336783855e-04
7.700000000000000000e+01, 5.229505848556066519e-04
7.800000000000000000e+01, 2.902644381356844555e-04
7.900000000000000000e+01, 7.198982834355518415e-05
8.000000000000000000e+01, 3.646238691886971540e-04
8.100000000000000000e+01, 6.019646724154219253e-04
8.200000000000000000e+01, 8.460896695722452607e-04
8.300000000000000000e+01, 1.126110162799311837e-03
8.400000000000000000e+01, 1.048937423596078789e-03
8.500000000000000000e+01, 6.107532231444297039e-04
8.600000000000000000e+01, 1.042421403340739036e-03
8.700000000000000000e+01, 1.402457354282411316e-03
8.800000000000000000e+01, 1.454342102760157115e-03
8.900000000000000000e+01, 1.453782372029081621e-03
9.000000000000000000e+01, 1.164259884753437351e-03
9.100000000000000000e+01, 8.222185451447956185e-04
9.200000000000000000e+01, 7.243967290317949830e-04
9.300000000000000000e+01, 7.421724609547967208e-04
9.400000000000000000e+01, 6.911929532027932593e-04
9.500000000000000000e+01, 5.129337196214425439e-04
9.600000000000000000e+01, 2.987426454115808491e-04
9.700000000000000000e+01, 2.360324402167933628e-04
9.800000000000000000e+01, 3.214435081594847927e-04
