0.000000000000000000e+00, 9.623647812289273795e-02
1.000000000000000000e+00, 1.082054840807100404e-01
2.000000000000000000e+00, 8.419080527149420956e-02
3.000000000000000000e+00, 7.329325170985492854e-02
4.000000000000000000e+00, 7.351465693138034552e-02
5.000000000000000000e+00, 5.316821942907964255e-02
6.000000000000000000e+00, 3.248664470977169483e-02
7.000000000000000000e+00, 1.695402282439695957e-02
8.000000000000000000e+00, 6.209422455365735602e-03
9.000000000000000000e+00, 4.391145694327682966e-03
1.000000000000000000e+01, 5.947818303136404548e-03
1.100000000000000000e+01, 5.851138649198695321e-03
1.200000000000000000e+01, 4.759137490326551152e-03
1.300000000000000000e+01, 3.274923988083188950e-03
1.400000000000000000e+01, 2.335614236185687941e-03
1.500000000000000000e+01, 1.731417269701336636e-03
1.600000000000000000e+01, 1.073627081927049087e-03
1.700000000000000000e+01, 7.492421831898173805e-04
1.800000000000000000e+01, 8.679726890802450705e-04
1.900000000000000000e+01, 8.966201975650944832e-04
2.000000000000000000e+01, 8.123983117755930643e-04
2.100000000000000000e+01, 6.053847044563134220e-04
2.200000000000000000e+01, 3.861809924321919470e-04
2.300000000000000000e+01, 4.747556667146091299e-04
2.400000000000000000e+01, 9.758353153290994040e-04
2.500000000000000000e+01, 1.177244127113807144e-03
2.600000000000000000e+01, 1.013397124237026348e-03
2.700000000000000000e+01, 9.076029432232463360e-04
2.800000000000000000e+01, 1.002532860000757446e-03
2.900000000000000000e+01, 1.165134698048770007e-03
3.000000000000000000e+01, 1.231292878855596304e-03
3.100000000000000000e+01, 1.394517301715171576e-03
3.200000000000000000e+01, 2.357966269092672158e-03
3.300000000000000000e+01, 3.795198216181507652e-03
3.400000000000000000e+01, 4.128471170598940233e-03
3.500000000000000000e+01, 3.281221137384274060e-03
3.600000000000000000e+01, 2.368527511886264324e-03
3.700000000000000000e+01, 1.673897544306805719e-03
3.800000000000000000e+01, 1.181369636550773502e-03
3.900000000000000000e+01, 7.587603594038112159e-04
4.000000000000000000e+01, 5.667270086451833616e-04
4.100000000000000000e+01, 8.110789621047583995e-04
4.200000000000000000e+01, 1.119008036363805308e-03
4.300000000000000000e+01, 1.147150012222982818e-03
4.400000000000000000e+01, 1.305052038175196633e-03
4.500000000000000000e+01, 1.396277551976165101e-03
4.600000000000000000e+01, 9.584106321549811739e-04
4.700000000000000000e+01, 1.010981590865934077e-03
4.800000000000000000e+01, 1.350129583789439142e-03
4.900000000000000000e+01, 1.631875668314705305e-03
5.000000000000000000e+01, 2.061851629911061641e-03
5.100000000000000000e+01, 1.362523970707008297e-03
5.200000000000000000e+01, 1.200264669988464054e-04
5.300000000000000000e+01, 6.894746149680943846e-04
5.400000000000000000e+01, 9.191147948195925845e-04
5.500000000000000000e+01, 1.077378832663642609e-03
5.600000000000000000e+01, 1.190061570511123873e-03
5.700000000000000000e+01, 1.199325657002685763e-03
5.800000000000000000e+01, 9.911867728521304034e-04
5.900000000000000000e+01, 7.960407924530292240e-04
6.000000000000000000e+01, 5.370290111892122740e-04
6.100000000000000000e+01, 9.143346877858715954e-05
6.200000000000000000e+01, 3.948869065161857389e-04
6.300000000000000000e+01, 6.664013689074930460e-04
6.400000000000000000e+01, 4.258460513123537411e-04
6.500000000000000000e+01, 2.477556232285173525e-04
6.600000000000000000e+01, 3.330497088523812817e-04
6.700000000000000000e+01, 2.927926365884286702e-04
6.800000000000000000e+01, 4.433391102003802933e-04
6.900000000000000000e+01, 7.812083880511052790e-04
7.000000000000000000e+01, 9.876750887927445658e-04
7.100000000000000000e+01, 6.853614143828823911e-04
7.200000000000000000e+01, 9.304843025283328741e-05
7.300000000000000000e+01, 5.069192288067568422e-04
7.400000000000000000e+01, 6.203425147941328500e-04
7.500000000000000000e+01, 5.162426209861168932e-04
7.600000000000000000e+01, 4.654387230857024100e-04
7.700000000000000000e+01, 3.342890034330607313e-04
7.800000000000000000e+01, 2.196395189933484217e-04
7.900000000000000000e+01, 2.813400807686770519e-04
8.000000000000000000e+01, 1.459280397596588927e-04
8.100000000000000000e+01, 1.336739513236921641e-04
8.200000000000000000e+01, 3.335418749364444995e-04
8.300000000000000000e+01, 4.454318874336393079e-04
8.400000000000000000e+01, 6.657752753150045872e-04
8.500000000000000000e+01, 1.389659668425055877e-03
8.600000000000000000e+01, 2.698639377419647257e-03
8.700000000000000000e+01, 4.834937620918209299e-03
8.800000000000000000e+01, 7.468404161048582991e-03
8.900000000000000000e+01, 8.118207201019298977e-03
9.000000000000000000e+01, 5.509893408151968035e-03
9.100000000000000000e+01, 1.916659883750088111e-03
9.200000000000000000e+01, 4.237577634288077757e-04
9.300000000000000000e+01, 1.044551946339680130e-03
9.400000000000000000e+01, 1.613653831067361245e-03
9.500000000000000000e+01, 1.568157898998420556e-03
9.600000000000000000e+01, 1.447220391054332943e-03
9.700000000000000000e+01, 1.236418197600915210e-03
9.800000000000000000e+01, 6.437964141747736608e-04
