0.000000000000000000e+00, 9.640663978664176792e-02
1.000000000000000000e+00, 1.090137526907129228e-01
2.000000000000000000e+00, 8.645314902930620327e-02
3.000000000000000000e+00, 7.138944039657604823e-02
4.000000000000000000e+00, 6.331141202566747950e-02
5.000000000000000000e+00, 4.032942831511786980e-02
6.000000000000000000e+00, 2.262909951328898744e-02
7.000000000000000000e+00, 1.337118790817959715e-02
8.000000000000000000e+00, 9.023029173082527596e-03
9.000000000000000000e+00, 9.428708334314965522e-03
1.000000000000000000e+01, 1.010923757255524635e-02
1.100000000000000000e+01, 8.863940999152700520e-03
1.200000000000000000e+01, 7.141612566121119908e-03
1.300000000000000000e+01, 4.884344380164978155e-03
1.400000000000000000e+01, 2.499888346980475625e-03
1.500000000000000000e+01, 1.069350107199189357e-03
1.600000000000000000e+01, 6.049399498380736212e-04
1.700000000000000000e+01, 1.239770864614811018e-03
1.800000000000000000e+01, 2.981832682894142508e-03
1.900000000000000000e+01, 3.794858244873979079e-03
2.000000000000000000e+01, 2.852067369945341518e-03
2.100000000000000000e+01, 1.596036658170015780e-03
2.200000000000000000e+01, 8.403003903502198006e-04
2.300000000000000000e+01, 1.551655738219568520e-04
2.400000000000000000e+01, 9.249105655078339533e-04
2.500000000000000000e+01, 1.020793109675330757e-03
2.600000000000000000e+01, 7.028937978661390501e-04
2.700000000000000000e+01, 6.704763355179598058e-04
2.800000000000000000e+01, 1.310185706148739261e-03
2.900000000000000000e+01, 2.353616905698293921e-03
3.000000000000000000e+01, 2.861081944517064081e-03
3.100000000000000000e+01, 2.520064739003922971e-03
3.200000000000000000e+01, 1.674093266860204703e-03
3.300000000000000000e+01, 1.195302730580466433e-03
3.400000000000000000e+01, 1.904123001418630808e-03
3.500000000000000000e+01, 3.375596271485912982e-03
3.600000000000000000e+01, 7.227332211247085303e-03
3.700000000000000000e+01, 1.335133675610493051e-02
3.800000000000000000e+01, 1.559785339216498458e-02
3.900000000000000000e+01, 1.073156109194118440e-02
4.000000000000000000e+01, 4.868335543680744198e-03
4.100000000000000000e+01, 2.187459128021478939e-03
4.200000000000000000e+01, 6.316011134243032336e-04
4.300000000000000000e+01, 4.490343971888492041e-04
4.400000000000000000e+01, 9.172919914817088917e-04
4.500000000000000000e+01, 7.488379568889508070e-04
4.600000000000000000e+01, 2.914331498877247495e-04
4.700000000000000000e+01, 2.049431456675109508e-04
4.800000000000000000e+01, 4.237191152162749158e-04
4.900000000000000000e+01, 8.899358625147769496e-04
5.000000000000000000e+01, 1.077734385414360913e-03
5.100000000000000000e+01, 1.587553339229769720e-03
5.200000000000000000e+01, 1.929841181681607107e-03
5.300000000000000000e+01, 2.319311026890087928e-03
5.400000000000000000e+01, 2.764689580856327742e-03
5.500000000000000000e+01, 2.827192002373770958e-03
5.600000000000000000e+01, 2.699329890094595997e-03
5.700000000000000000e+01, 2.815014554513818341e-03
5.800000000000000000e+01, 2.977212697478617744e-03
5.900000000000000000e+01, 2.372054115009043698e-03
6.000000000000000000e+01, 1.053242686810877508e-03
6.100000000000000000e+01, 1.093169104966362380e-03
6.200000000000000000e+01, 1.397942185860582675e-03
6.300000000000000000e+01, 1.102563523147701138e-03
6.400000000000000000e+01, 6.561752364939069755e-04
6.500000000000000000e+01, 3.377994361675424142e-04
6.600000000000000000e+01, 2.386481554306594686e-04
6.700000000000000000e+01, 3.122077089599267904e-04
6.800000000000000000e+01, 2.802874088478928189e-04
6.900000000000000000e+01, 2.441516886412483690e-04
7.000000000000000000e+01, 3.812317138148272840e-04
7.100000000000000000e+01, 4.487521960975969981e-04
7.200000000000000000e+01, 3.882759659441293080e-04
7.300000000000000000e+01, 3.198171681056781587e-04
7.400000000000000000e+01, 2.898583986518303937e-04
7.500000000000000000e+01, 1.493399319710878015e-04
7.600000000000000000e+01, 8.943515086814019216e-05
7.700000000000000000e+01, 1.805983084496987740e-04
7.800000000000000000e+01, 2.478026291883607922e-04
7.900000000000000000e+01, 6.052486822294862994e-04
8.000000000000000000e+01, 1.095377250153580818e-03
8.100000000000000000e+01, 1.314182980648655272e-03
8.200000000000000000e+01, 1.029603920931203504e-03
8.300000000000000000e+01, 4.055014408233486960e-04
8.400000000000000000e+01, 3.142945776549109483e-04
8.500000000000000000e+01, 4.457365817299406021e-04
8.600000000000000000e+01, 3.617015160685327141e-04
8.700000000000000000e+01, 2.474347657425068274e-04
8.800000000000000000e+01, 1.193211241819044021e-04
8.900000000000000000e+01, 2.152643358683548069e-04
9.000000000000000000e+01, 2.379171247864030048e-04
9.100000000000000000e+01, 2.779326768273663911e-04
9.200000000000000000e+01, 4.250788512834772614e-04
9.300000000000000000e+01, 5.373798604526479816e-04
9.400000000000000000e+01, 1.017903908342970409e-03
9.500000000000000000e+01, 1.603072286907286431e-03
9.600000000000000000e+01, 1.169987092287461897e-03
9.700000000000000000e+01, 7.739910838081038181e-04
9.800000000000000000e+01, 2.215054729790647773e-03
