0.000000000000000000e+00, -8.875830736860615966e-01
1.000000000000000000e+00, -1.104229811818642881e+00
2.000000000000000000e+00, -1.772294368842636691e+00
3.000000000000000000e+00, -2.836068058091979260e+00
4.000000000000000000e+00, 2.595084586981870611e+00
5.000000000000000000e+00, 2.026174344607765132e+00
6.000000000000000000e+00, 1.519363918192120577e+00
7.000000000000000000e+00, 1.075083878173767715e+00
8.000000000000000000e+00, 7.009948999047693752e-01
9.000000000000000000e+00, 6.377672021963628479e-01
1.000000000000000000e+01, 5.635344396945485279e-01
1.100000000000000000e+01, 1.882197202293837690e-01
1.200000000000000000e+01, -3.750658993191970936e-01
1.300000000000000000e+01, -9.246223889333068380e-01
1.400000000000000000e+01, -1.270231585499504323e+00
1.500000000000000000e+01, -8.961310510436791832e-01
1.600000000000000000e+01, -2.619328432452717736e-01
1.700000000000000000e+01, -3.028426563989497500e-01
1.800000000000000000e+01, -8.635637506983715461e-01
1.900000000000000000e+01, -1.789449542390550985e+00
2.000000000000000000e+01, -2.531903177904241353e+00
2.100000000000000000e+01, -2.900021947708061543e+00
2.200000000000000000e+01, -3.025635441536427273e+00
2.300000000000000000e+01, -2.657041062990765479e+00
2.400000000000000000e+01, -2.678074241589693649e+00
2.500000000000000000e+01, -2.668699702930880768e+00
2.600000000000000000e+01, -2.685132131620531659e+00
2.700000000000000000e+01, -2.913289985248724623e+00
2.800000000000000000e+01, 2.649582626657701390e+00
2.900000000000000000e+01, 2.171310299857253767e+00
3.000000000000000000e+01, -3.089847023606769216e+00
3.100000000000000000e+01, -2.630635286671513473e+00
3.200000000000000000e+01, -2.429401868131412012e+00
3.300000000000000000e+01, -1.800863001258982132e+00
3.400000000000000000e+01, -6.673321814314604472e-01
3.500000000000000000e+01, -1.873579983884934158e-02
3.600000000000000000e+01, 3.519623039151488497e-02
3.700000000000000000e+01, -1.363455246211386362e-01
3.800000000000000000e+01, -1.515689108862154355e-01
3.900000000000000000e+01, 1.411549797462204048e-01
4.000000000000000000e+01, 5.672042950973550379e-01
4.100000000000000000e+01, 2.006554181387371294e+00
4.200000000000000000e+01, 2.145675892531548445e+00
4.300000000000000000e+01, 1.818604886048941216e+00
4.400000000000000000e+01, 5.325576110936245389e-01
4.500000000000000000e+01, 1.439317987934580212e-01
4.600000000000000000e+01, 6.346509613612413836e-02
4.700000000000000000e+01, -1.977202042709845786e-01
4.800000000000000000e+01, -1.373675453666074020e+00
4.900000000000000000e+01, -1.945263965220461300e+00
5.000000000000000000e+01, -2.066215968996188757e+00
5.100000000000000000e+01, -2.188067774885136707e+00
5.200000000000000000e+01, -2.394885637522077726e+00
5.300000000000000000e+01, -3.120882174548137655e+00
5.400000000000000000e+01, -3.105989425509903423e+00
5.500000000000000000e+01, -2.742359215945336270e+00
5.600000000000000000e+01, -2.421333014187698751e+00
5.700000000000000000e+01, -1.692543183540744955e+00
5.800000000000000000e+01, -1.513641221147048022e+00
5.900000000000000000e+01, -1.733294501425654222e+00
6.000000000000000000e+01, -2.177947117441467295e+00
6.100000000000000000e+01, 1.049734770576165710e+00
6.200000000000000000e+01, 3.525658343612487755e-01
6.300000000000000000e+01, -3.842280563385905845e-01
6.400000000000000000e+01, -7.367644580364309803e-01
6.500000000000000000e+01, 2.574298331339738843e-01
6.600000000000000000e+01, 1.053891217958228044e+00
6.700000000000000000e+01, 1.155590550564265628e+00
6.800000000000000000e+01, 1.229470754513236841e+00
6.900000000000000000e+01, 1.618673444311219178e+00
7.000000000000000000e+01, 2.547224198443529541e+00
7.100000000000000000e+01, 2.955856212495370006e+00
7.200000000000000000e+01, 2.976706238745693955e+00
7.300000000000000000e+01, -2.564552343127115996e+00
7.400000000000000000e+01, -1.810750454022483247e+00
7.500000000000000000e+01, -1.901480440292290019e+00
7.600000000000000000e+01, -2.026975477346191212e+00
7.700000000000000000e+01, -2.090736557597982159e+00
7.800000000000000000e+01, -1.960527999168509838e+00
7.900000000000000000e+01, -3.009732272629444871e+00
8.000000000000000000e+01, 3.005864245893945519e+00
8.100000000000000000e+01, 2.941762950206554095e+00
8.200000000000000000e+01, 2.799760907216082728e+00
8.300000000000000000e+01, 2.678991027412677361e+00
8.400000000000000000e+01, -3.082039833964392184e+00
8.500000000000000000e+01, 2.864909829797801066e+00
8.600000000000000000e+01, 2.308061130462497612e+00
8.700000000000000000e+01, 1.568576071317784759e+00
8.800000000000000000e+01, -4.271162386370987996e-01
8.900000000000000000e+01, -9.749527417650342143e-01
9.000000000000000000e+01, -1.221336326213495083e+00
9.100000000000000000e+01, -1.610724785439744178e+00
9.200000000000000000e+01, -2.305920029285503325e+00
9.300000000000000000e+01, 3.018318764070101690e+00
9.400000000000000000e+01, 2.245235739937551767e+00
9.500000000000000000e+01, 1.673219675928681038e+00
9.600000000000000000e+01, 9.118727738478363820e-01
9.700000000000000000e+01, 3.422436556065607816e-01
9.800000000000000000e+01, 1.046779644676510274e-01
