0.000000000000000000e+00, 9.420032639446447587e-02
1.000000000000000000e+00, 1.087409821236631075e-01
2.000000000000000000e+00, 9.390523580367689249e-02
3.000000000000000000e+00, 7.776284561955840169e-02
4.000000000000000000e+00, 5.861524315486610348e-02
5.000000000000000000e+00, 3.740189983640020144e-02
6.000000000000000000e+00, 2.189255214295312071e-02
7.000000000000000000e+00, 1.052814060841589586e-02
8.000000000000000000e+00, 3.002149699992162721e-03
9.000000000000000000e+00, 3.173458210290780110e-03
1.000000000000000000e+01, 4.783745439369021038e-03
1.100000000000000000e+01, 5.484708576670780170e-03
1.200000000000000000e+01, 4.799804321884145603e-03
1.300000000000000000e+01, 3.304651943917846692e-03
1.400000000000000000e+01, 2.162541871389521766e-03
1.500000000000000000e+01, 5.428876263546373541e-04
1.600000000000000000e+01, 1.371441337575489416e-03
1.700000000000000000e+01, 1.279383040040694541e-03
1.800000000000000000e+01, 5.948379538510711233e-04
1.900000000000000000e+01, 1.291296367603563412e-03
2.000000000000000000e+01, 1.399612047197759321e-03
2.100000000000000000e+01, 1.800733663194990135e-03
2.200000000000000000e+01, 1.512198620986013450e-03
2.300000000000000000e+01, 7.671062979002420557e-04
2.400000000000000000e+01, 7.334489093697482741e-04
2.500000000000000000e+01, 9.059069592133500758e-04
2.600000000000000000e+01, 8.444056438852473156e-04
2.700000000000000000e+01, 1.312774102153074687e-03
2.800000000000000000e+01, 1.788718973165573205e-03
2.900000000000000000e+01, 1.753561633075773063e-03
3.000000000000000000e+01, 1.331146270567071634e-03
3.100000000000000000e+01, 1.112171762217455725e-03
3.200000000000000000e+01, 1.004392172716382647e-03
3.300000000000000000e+01, 4.324553643870715069e-04
3.400000000000000000e+01, 9.128818781888189092e-04
3.500000000000000000e+01, 2.945648368658615283e-03
3.600000000000000000e+01, 4.064385238544499478e-03
3.700000000000000000e+01, 3.338244479966087901e-03
3.800000000000000000e+01, 2.316401625175795731e-03
3.900000000000000000e+01, 1.862629986064564397e-03
4.000000000000000000e+01, 1.557984301443725338e-03
4.100000000000000000e+01, 1.293825128581086066e-03
4.200000000000000000e+01, 1.041993767385848615e-03
4.300000000000000000e+01, 1.067374944147210340e-03
4.400000000000000000e+01, 9.781134123791582376e-04
4.500000000000000000e+01, 8.321232614095936666e-04
4.600000000000000000e+01, 1.079193195256091670e-03
4.700000000000000000e+01, 5.708755191085561473e-04
4.800000000000000000e+01, 1.043375573191233875e-03
4.900000000000000000e+01, 1.365336309281622645e-03
5.000000000000000000e+01, 3.094710545984181451e-04
5.100000000000000000e+01, 3.764408246409338583e-03
5.200000000000000000e+01, 6.738830173420257662e-03
5.300000000000000000e+01, 7.130250809723810007e-03
5.400000000000000000e+01, 6.844035783303712740e-03
5.500000000000000000e+01, 6.468035236031807397e-03
5.600000000000000000e+01, 4.911400150162130787e-03
5.700000000000000000e+01, 2.511602181077699208e-03
5.800000000000000000e+01, 7.997410172099946859e-04
5.900000000000000000e+01, 4.204085680589234584e-04
6.000000000000000000e+01, 5.485501200131411058e-04
6.100000000000000000e+01, 7.355757649366437886e-04
6.200000000000000000e+01, 8.051521866250013195e-04
6.300000000000000000e+01, 6.832760198634971541e-04
6.400000000000000000e+01, 3.700473786711666103e-04
6.500000000000000000e+01, 3.139941043388105976e-04
6.600000000000000000e+01, 4.872970859227379798e-04
6.700000000000000000e+01, 4.652228935866418546e-04
6.800000000000000000e+01, 3.634809087364319793e-04
6.900000000000000000e+01, 2.753898276070746842e-04
7.000000000000000000e+01, 3.049681901934491769e-04
7.100000000000000000e+01, 4.491452818908599621e-04
7.200000000000000000e+01, 7.043403892752601609e-04
7.300000000000000000e+01, 8.721548196115607885e-04
7.400000000000000000e+01, 6.568005400303115115e-04
7.500000000000000000e+01, 7.047163242664687991e-04
7.600000000000000000e+01, 6.280459150127902903e-04
7.700000000000000000e+01, 4.543682681378109160e-04
7.800000000000000000e+01, 5.012805149800112154e-04
7.900000000000000000e+01, 4.120591304029901569e-04
8.000000000000000000e+01, 3.813234981841486459e-04
8.100000000000000000e+01, 2.754527262277830200e-04
8.200000000000000000e+01, 9.189637141170624302e-05
8.300000000000000000e+01, 3.267947110774007801e-04
8.400000000000000000e+01, 4.175766639814165759e-04
8.500000000000000000e+01, 3.832276537343408396e-04
8.600000000000000000e+01, 2.495562936418956913e-04
8.700000000000000000e+01, 2.346253141440749271e-04
8.800000000000000000e+01, 2.496019265825011129e-04
8.900000000000000000e+01, 1.769573102441330571e-04
9.000000000000000000e+01, 6.575103801036525850e-04
9.100000000000000000e+01, 1.078615463390535578e-03
9.200000000000000000e+01, 2.211927848295661397e-03
9.300000000000000000e+01, 4.139512758345854568e-03
9.400000000000000000e+01, 4.471540544842876087e-03
9.500000000000000000e+01, 2.405722890750065183e-03
9.600000000000000000e+01, 6.167777174005211437e-04
9.700000000000000000e+01, 1.464057767104770709e-03
9.800000000000000000e+01, 1.616027097317491871e-03
