0.000000000000000000e+00, -8.527183542865703902e-01
1.000000000000000000e+00, -1.064758886130295901e+00
2.000000000000000000e+00, -1.723403789265605557e+00
3.000000000000000000e+00, -2.802618286444423124e+00
4.000000000000000000e+00, 2.631544120627963057e+00
5.000000000000000000e+00, 2.080541750383807731e+00
6.000000000000000000e+00, 1.572321720786009847e+00
7.000000000000000000e+00, 1.108196106057992125e+00
8.000000000000000000e+00, 8.508279202300402799e-01
9.000000000000000000e+00, 9.840825890043284341e-01
1.000000000000000000e+01, 8.088092565058313532e-01
1.100000000000000000e+01, 3.818451206444783419e-01
1.200000000000000000e+01, -2.218629931638868846e-01
1.300000000000000000e+01, -1.069418792901648985e+00
1.400000000000000000e+01, -2.543976899183229001e+00
1.500000000000000000e+01, 2.618701044864865324e+00
1.600000000000000000e+01, 3.107860502762365140e+00
1.700000000000000000e+01, -2.515009457237926238e+00
1.800000000000000000e+01, -2.446871099391842552e+00
1.900000000000000000e+01, -2.424292734068336230e+00
2.000000000000000000e+01, -2.456302434918983479e+00
2.100000000000000000e+01, -2.536730389363488047e+00
2.200000000000000000e+01, -2.628450329286993625e+00
2.300000000000000000e+01, -2.865353014213921412e+00
2.400000000000000000e+01, -3.080351881510215328e+00
2.500000000000000000e+01, -2.069904399490040792e+00
2.600000000000000000e+01, 2.180438765620238140e-01
2.700000000000000000e+01, 1.210016320585876715e+00
2.800000000000000000e+01, 1.300567684694900361e+00
2.900000000000000000e+01, 1.542078270073785840e+00
3.000000000000000000e+01, 1.983795635246400568e+00
3.100000000000000000e+01, 2.326395208214774080e+00
3.200000000000000000e+01, -2.295565886362983310e+00
3.300000000000000000e+01, -1.376573357939742115e+00
3.400000000000000000e+01, -1.063295555942751713e+00
3.500000000000000000e+01, -8.098081486366037751e-01
3.600000000000000000e+01, -9.935980938522126493e-01
3.700000000000000000e+01, -1.487444010378693005e+00
3.800000000000000000e+01, -2.053275299770709772e+00
3.900000000000000000e+01, -2.337841903858311365e+00
4.000000000000000000e+01, -2.488607890957303059e+00
4.100000000000000000e+01, 2.493399109429535798e+00
4.200000000000000000e+01, 1.816119273440093940e+00
4.300000000000000000e+01, 1.793588121169133798e+00
4.400000000000000000e+01, 1.470116970892921815e+00
4.500000000000000000e+01, -1.770127878520546316e+00
4.600000000000000000e+01, -2.057907132206804324e+00
4.700000000000000000e+01, -2.201847865247692937e+00
4.800000000000000000e+01, -2.536870047657914906e+00
4.900000000000000000e+01, 1.666387670084920503e+00
5.000000000000000000e+01, 1.497966229338922872e+00
5.100000000000000000e+01, 2.311261364028219578e+00
5.200000000000000000e+01, 2.085910567784956093e+00
5.300000000000000000e+01, 1.394565956945447383e+00
5.400000000000000000e+01, 1.172206470827421576e+00
5.500000000000000000e+01, 1.132950173230883761e+00
5.600000000000000000e+01, 1.012013003140664225e+00
5.700000000000000000e+01, 2.871528966357085877e-01
5.800000000000000000e+01, -1.534125829550006204e+00
5.900000000000000000e+01, -1.860822051885540951e+00
6.000000000000000000e+01, -1.867764115717742479e+00
6.100000000000000000e+01, -1.866903661232370615e+00
6.200000000000000000e+01, -2.091013097618549033e+00
6.300000000000000000e+01, -2.014091766214890722e+00
6.400000000000000000e+01, -1.553635037639708338e+00
6.500000000000000000e+01, -8.691425134913690620e-01
6.600000000000000000e+01, -4.862697487973043353e-01
6.700000000000000000e+01, -4.531556950694334840e-01
6.800000000000000000e+01, -6.192226644108417971e-03
6.900000000000000000e+01, 2.935491074759860042e-01
7.000000000000000000e+01, -5.518630460187201603e-01
7.100000000000000000e+01, -8.818935521768038743e-01
7.200000000000000000e+01, -9.198630170613569801e-01
7.300000000000000000e+01, -8.209014864071015882e-01
7.400000000000000000e+01, -7.418084589815192587e-01
7.500000000000000000e+01, -8.304567813761443151e-01
7.600000000000000000e+01, -1.117208632399573354e+00
7.700000000000000000e+01, -1.583621339052340149e+00
7.800000000000000000e+01, -2.027200608784591296e+00
7.900000000000000000e+01, -2.301339986190906739e+00
8.000000000000000000e+01, -2.506926049819767410e+00
8.100000000000000000e+01, -3.009766307594328172e+00
8.200000000000000000e+01, 2.503737693653962371e+00
8.300000000000000000e+01, 1.962609703112015547e+00
8.400000000000000000e+01, -1.122057605082834864e-01
8.500000000000000000e+01, -1.176914280691260473e+00
8.600000000000000000e+01, -1.497229182827470195e+00
8.700000000000000000e+01, -1.657344789446568267e+00
8.800000000000000000e+01, -1.999025947902713041e+00
8.900000000000000000e+01, -2.368690774299335722e+00
9.000000000000000000e+01, -2.761916335599120753e+00
9.100000000000000000e+01, 2.776142715080573087e+00
9.200000000000000000e+01, 2.338344753109895979e+00
9.300000000000000000e+01, 2.041333767249216002e+00
9.400000000000000000e+01, 1.811772593019421063e+00
9.500000000000000000e+01, 1.627110490956481303e+00
9.600000000000000000e+01, 1.496259093580847743e+00
9.700000000000000000e+01, 1.363793143889214354e+00
9.800000000000000000e+01, 1.000253031177050111e+00
