0.000000000000000000e+00, 9.712634268897894774e-02
1.000000000000000000e+00, 1.096718081586226107e-01
2.000000000000000000e+00, 8.912988337456788368e-02
3.000000000000000000e+00, 7.398640367222487912e-02
4.000000000000000000e+00, 6.804238856694133641e-02
5.000000000000000000e+00, 4.945841879704520466e-02
6.000000000000000000e+00, 3.149876563338754182e-02
7.000000000000000000e+00, 1.762668757382057291e-02
8.000000000000000000e+00, 7.024449675326712404e-03
9.000000000000000000e+00, 3.585688931886336396e-03
1.000000000000000000e+01, 4.038350406679313068e-03
1.100000000000000000e+01, 3.539082809572847814e-03
1.200000000000000000e+01, 3.748256927717358820e-03
1.300000000000000000e+01, 3.912563992783692907e-03
1.400000000000000000e+01, 3.029791016579676428e-03
1.500000000000000000e+01, 2.335223218926357064e-03
1.600000000000000000e+01, 4.528001428537218112e-03
1.700000000000000000e+01, 1.529334468912584358e-02
1.800000000000000000e+01, 3.092391362184373702e-02
1.900000000000000000e+01, 3.618009635629816645e-02
2.000000000000000000e+01, 2.492296436257099637e-02
2.100000000000000000e+01, 1.087896975436491304e-02
2.200000000000000000e+01, 4.753196304991855019e-03
2.300000000000000000e+01, 3.849554895232827796e-03
2.400000000000000000e+01, 2.852960336046378529e-03
2.500000000000000000e+01, 1.703721087907085529e-03
2.600000000000000000e+01, 1.248172774440060775e-03
2.700000000000000000e+01, 1.460167687044714585e-03
2.800000000000000000e+01, 2.079653316064401965e-03
2.900000000000000000e+01, 2.336956282163981692e-03
3.000000000000000000e+01, 1.756444826853169935e-03
3.100000000000000000e+01, 9.100815393806159937e-04
3.200000000000000000e+01, 6.525616281331224084e-04
3.300000000000000000e+01, 6.370856339417551185e-04
3.400000000000000000e+01, 6.372138856032555235e-04
3.500000000000000000e+01, 8.222243928435714550e-04
3.600000000000000000e+01, 9.280721128964350940e-04
3.700000000000000000e+01, 8.666995736816067398e-04
3.800000000000000000e+01, 6.480075380959624595e-04
3.900000000000000000e+01, 4.204039937923834754e-04
4.000000000000000000e+01, 3.473811211472642717e-04
4.100000000000000000e+01, 2.764784680527590174e-04
4.200000000000000000e+01, 1.560927395858619090e-04
4.300000000000000000e+01, 3.472531797873870218e-04
4.400000000000000000e+01, 4.415663225576369659e-04
4.500000000000000000e+01, 4.660136640416930368e-04
4.600000000000000000e+01, 7.811467673782626370e-04
4.700000000000000000e+01, 1.158756459708785297e-03
4.800000000000000000e+01, 1.024922542426166643e-03
4.900000000000000000e+01, 4.405603049023966216e-04
5.000000000000000000e+01, 2.520018398327874220e-04
5.100000000000000000e+01, 6.124840337488418824e-04
5.200000000000000000e+01, 9.561752021285448849e-04
5.300000000000000000e+01, 1.152716206046990478e-03
5.400000000000000000e+01, 7.599898921743437116e-04
5.500000000000000000e+01, 4.040978798925579747e-04
5.600000000000000000e+01, 7.099576488087865284e-04
5.700000000000000000e+01, 1.050360584244215039e-03
5.800000000000000000e+01, 8.492470805152885780e-04
5.900000000000000000e+01, 4.254643885510318618e-04
6.000000000000000000e+01, 1.952830180424298620e-04
6.100000000000000000e+01, 3.378475823360952042e-04
6.200000000000000000e+01, 8.022746289392412465e-04
6.300000000000000000e+01, 9.836989013966349320e-04
6.400000000000000000e+01, 5.797848875920628541e-04
6.500000000000000000e+01, 2.088613925157767630e-04
6.600000000000000000e+01, 5.770582743875475986e-04
6.700000000000000000e+01, 1.517693329248817743e-03
6.800000000000000000e+01, 1.743338447811563965e-03
6.900000000000000000e+01, 9.854536995931853158e-04
7.000000000000000000e+01, 4.171979562644235594e-04
7.100000000000000000e+01, 1.169482822888976694e-03
7.200000000000000000e+01, 1.909391068722286408e-03
7.300000000000000000e+01, 2.341988898702339686e-03
7.400000000000000000e+01, 2.000970210955066268e-03
7.500000000000000000e+01, 1.472875827142524621e-03
7.600000000000000000e+01, 8.761412269205926537e-04
7.700000000000000000e+01, 4.028399312944046544e-04
7.800000000000000000e+01, 2.250901883258695218e-04
7.900000000000000000e+01, 2.857879283188568100e-04
8.000000000000000000e+01, 3.472433707149492530e-04
8.100000000000000000e+01, 3.210330464645100561e-04
8.200000000000000000e+01, 1.648518719739450460e-04
8.300000000000000000e+01, 6.001190603223052885e-05
8.400000000000000000e+01, 2.232938961861576240e-04
8.500000000000000000e+01, 2.755372705278732841e-04
8.600000000000000000e+01, 3.015980454144282213e-04
8.700000000000000000e+01, 2.994580320897760996e-04
8.800000000000000000e+01, 3.387613628061605800e-04
8.900000000000000000e+01, 2.728637738502408651e-04
9.000000000000000000e+01, 1.528123601772748323e-04
9.100000000000000000e+01, 3.150665658615365238e-04
9.200000000000000000e+01, 4.748587972330054548e-04
9.300000000000000000e+01, 5.699430703246199893e-04
9.400000000000000000e+01, 6.499832535884518059e-04
9.500000000000000000e+01, 6.255284203987070352e-04
9.600000000000000000e+01, 4.660526295569506275e-04
9.700000000000000000e+01, 2.263160508182295949e-04
9.800000000000000000e+01, 7.148626103044540016e-05
