0.000000000000000000e+00, -9.403579869162339566e-01
1.000000000000000000e+00, -1.149848215511581673e+00
2.000000000000000000e+00, -1.814696695361807777e+00
3.000000000000000000e+00, -2.869185002805912710e+00
4.000000000000000000e+00, 2.607518648272219242e+00
5.000000000000000000e+00, 2.092434596759116694e+00
6.000000000000000000e+00, 1.694765413397442133e+00
7.000000000000000000e+00, 1.465852894437705389e+00
8.000000000000000000e+00, 1.425637383309678485e+00
9.000000000000000000e+00, 1.324983362452529123e+00
1.000000000000000000e+01, 9.402144992575099947e-01
1.100000000000000000e+01, 3.467237343036071451e-01
1.200000000000000000e+01, -4.131041937591574120e-01
1.300000000000000000e+01, -1.255958337926491586e+00
1.400000000000000000e+01, -2.278492468859041775e+00
1.500000000000000000e+01, 2.645590801995430397e+00
1.600000000000000000e+01, 1.314839296841282090e+00
1.700000000000000000e+01, 2.957759805161595534e-01
1.800000000000000000e+01, -5.394476870007096636e-01
1.900000000000000000e+01, -1.466237388535490016e+00
2.000000000000000000e+01, -2.345572081190189007e+00
2.100000000000000000e+01, -2.951102024637614285e+00
2.200000000000000000e+01, 2.586004473139059012e+00
2.300000000000000000e+01, 1.439764571308338459e+00
2.400000000000000000e+01, 6.281791441467068360e-01
2.500000000000000000e+01, -1.149594313026172654e-01
2.600000000000000000e+01, -1.126995409426992500e+00
2.700000000000000000e+01, -1.521519240843978826e+00
2.800000000000000000e+01, -1.760844531228043408e+00
2.900000000000000000e+01, -1.875897123790658538e+00
3.000000000000000000e+01, -1.980903149647622152e+00
3.100000000000000000e+01, -2.227767426540012696e+00
3.200000000000000000e+01, -2.578630273633452319e+00
3.300000000000000000e+01, -2.476703769180248926e+00
3.400000000000000000e+01, -2.331074311734047999e+00
3.500000000000000000e+01, -2.816379317187907905e+00
3.600000000000000000e+01, 2.890657876522460423e+00
3.700000000000000000e+01, 2.541133728338739406e+00
3.800000000000000000e+01, 2.397421869904265535e+00
3.900000000000000000e+01, -9.737241527254912876e-01
4.000000000000000000e+01, 1.508191981486780783e-02
4.100000000000000000e+01, 2.140396667791601149e-01
4.200000000000000000e+01, -1.481550020037947502e-01
4.300000000000000000e+01, -6.557364086066092002e-01
4.400000000000000000e+01, -1.358166244452022609e+00
4.500000000000000000e+01, 2.219341807498349528e+00
4.600000000000000000e+01, 2.079234368875847672e+00
4.700000000000000000e+01, 1.613721774974846923e+00
4.800000000000000000e+01, -3.270538379619523095e-01
4.900000000000000000e+01, -1.019131208427223045e+00
5.000000000000000000e+01, -1.225675318368215194e+00
5.100000000000000000e+01, -1.346183433509565708e+00
5.200000000000000000e+01, -1.361744841692156038e+00
5.300000000000000000e+01, -1.016816488222228587e+00
5.400000000000000000e+01, 1.438628536423261217e-01
5.500000000000000000e+01, 7.194304657224939170e-01
5.600000000000000000e+01, 5.500396088404244654e-01
5.700000000000000000e+01, 2.575368721287894513e-01
5.800000000000000000e+01, 3.350957221738791458e-02
5.900000000000000000e+01, -1.430371152647615385e-01
6.000000000000000000e+01, -2.282500437574693786e-01
6.100000000000000000e+01, 1.166749735313922509e-01
6.200000000000000000e+01, 1.869628601171765769e+00
6.300000000000000000e+01, 2.362242565234944802e+00
6.400000000000000000e+01, 2.434052881822453607e+00
6.500000000000000000e+01, 2.284674837651393009e+00
6.600000000000000000e+01, 1.949893204406204283e+00
6.700000000000000000e+01, 1.739527006778266660e+00
6.800000000000000000e+01, 1.682107159711878852e+00
6.900000000000000000e+01, 2.815256254164314242e+00
7.000000000000000000e+01, -3.028826114365063216e+00
7.100000000000000000e+01, -3.034477846407372947e+00
7.200000000000000000e+01, -2.701656169210409519e+00
7.300000000000000000e+01, -2.438940243930891150e+00
7.400000000000000000e+01, -2.419922240461964247e+00
7.500000000000000000e+01, -2.255304227891231861e+00
7.600000000000000000e+01, -2.237155968740266676e+00
7.700000000000000000e+01, -2.441917026377247169e+00
7.800000000000000000e+01, -2.837844089783443824e+00
7.900000000000000000e+01, 2.774728718441981989e+00
8.000000000000000000e+01, 1.835917778913055631e+00
8.100000000000000000e+01, 1.547956422474989768e+00
8.200000000000000000e+01, 1.380307674265335294e+00
8.300000000000000000e+01, 5.383325820145345997e-01
8.400000000000000000e+01, -2.911562271071804764e-01
8.500000000000000000e+01, -4.032369658686071334e-01
8.600000000000000000e+01, -5.008790963013847186e-01
8.700000000000000000e+01, -4.853771210841867356e-01
8.800000000000000000e+01, -1.162759474339228188e-01
8.900000000000000000e+01, 4.315096849306817584e-01
9.000000000000000000e+01, 9.418498327259816616e-01
9.100000000000000000e+01, 1.273613049918909779e+00
9.200000000000000000e+01, 1.506445315569687748e+00
9.300000000000000000e+01, -3.083023138060087653e+00
9.400000000000000000e+01, -2.735557473768974290e+00
9.500000000000000000e+01, -2.946137907236676234e+00
9.600000000000000000e+01, 9.709365833749278307e-01
9.700000000000000000e+01, 1.383998053267845085e+00
9.800000000000000000e+01, 1.579519056619520967e+00
