0.000000000000000000e+00, 9.365816060743267779e-02
1.000000000000000000e+00, 1.067882552369089910e-01
2.000000000000000000e+00, 8.766259100025526607e-02
3.000000000000000000e+00, 7.410096743821985299e-02
4.000000000000000000e+00, 6.253401614656513285e-02
5.000000000000000000e+00, 3.767789323134955459e-02
6.000000000000000000e+00, 1.844548716201389535e-02
7.000000000000000000e+00, 7.337368882981283071e-03
8.000000000000000000e+00, 1.024360228431316815e-03
9.000000000000000000e+00, 3.075417645369561172e-03
1.000000000000000000e+01, 4.345660938951971183e-03
1.100000000000000000e+01, 3.584059313977463936e-03
1.200000000000000000e+01, 1.717889015863826316e-03
1.300000000000000000e+01, 1.345635244094019710e-03
1.400000000000000000e+01, 1.683000357144967280e-03
1.500000000000000000e+01, 1.091885057364985496e-03
1.600000000000000000e+01, 1.238009109272439172e-03
1.700000000000000000e+01, 1.694146941961109480e-03
1.800000000000000000e+01, 1.310692175482112368e-03
1.900000000000000000e+01, 7.974879366498001908e-04
2.000000000000000000e+01, 5.175117158741493603e-04
2.100000000000000000e+01, 4.739429371664611711e-04
2.200000000000000000e+01, 7.732176074352349040e-04
2.300000000000000000e+01, 9.158466145685648747e-04
2.400000000000000000e+01, 5.123464406803956072e-04
2.500000000000000000e+01, 1.140333853934002821e-04
2.600000000000000000e+01, 4.982055569080231063e-04
2.700000000000000000e+01, 3.684428114717881687e-04
2.800000000000000000e+01, 6.445804300661544129e-04
2.900000000000000000e+01, 1.423710885782293774e-03
3.000000000000000000e+01, 1.783179965345494051e-03
3.100000000000000000e+01, 2.147292173125173349e-03
3.200000000000000000e+01, 2.918596171199687103e-03
3.300000000000000000e+01, 4.118062265858040902e-03
3.400000000000000000e+01, 4.645088013640664461e-03
3.500000000000000000e+01, 3.263390055302284581e-03
3.600000000000000000e+01, 1.553907205779186214e-03
3.700000000000000000e+01, 1.632618286944058101e-03
3.800000000000000000e+01, 1.465351822642941117e-03
3.900000000000000000e+01, 9.076530451688994555e-04
4.000000000000000000e+01, 2.659406440088780098e-04
4.100000000000000000e+01, 3.198098974441177726e-04
4.200000000000000000e+01, 4.677298153463149938e-04
4.300000000000000000e+01, 3.041940102864385659e-04
4.400000000000000000e+01, 1.029764059622221076e-03
4.500000000000000000e+01, 1.781377605819736611e-03
4.600000000000000000e+01, 2.044279090595475107e-03
4.700000000000000000e+01, 1.910340935395017691e-03
4.800000000000000000e+01, 1.903142378360018908e-03
4.900000000000000000e+01, 1.969594460232752808e-03
5.000000000000000000e+01, 2.212883044744414027e-03
5.100000000000000000e+01, 2.624435300511925723e-03
5.200000000000000000e+01, 2.295093442561990313e-03
5.300000000000000000e+01, 1.609895106519332276e-03
5.400000000000000000e+01, 1.983519213090151421e-03
5.500000000000000000e+01, 2.023434865198171090e-03
5.600000000000000000e+01, 1.638964990196333481e-03
5.700000000000000000e+01, 1.090061348953718593e-03
5.800000000000000000e+01, 6.578727139750121340e-04
5.900000000000000000e+01, 5.948789662266190789e-04
6.000000000000000000e+01, 6.010015476616238292e-04
6.100000000000000000e+01, 4.460970659569472689e-04
6.200000000000000000e+01, 3.218505651201335671e-04
6.300000000000000000e+01, 4.081884365880376702e-04
6.400000000000000000e+01, 5.135917052455809921e-04
6.500000000000000000e+01, 4.639918876165355257e-04
6.600000000000000000e+01, 5.530854005532774304e-04
6.700000000000000000e+01, 5.700868810177793771e-04
6.800000000000000000e+01, 3.700313854193580990e-04
6.900000000000000000e+01, 1.798665036949282574e-04
7.000000000000000000e+01, 4.291651820091909372e-04
7.100000000000000000e+01, 3.153404805021979259e-04
7.200000000000000000e+01, 3.270850873212016101e-04
7.300000000000000000e+01, 1.079639702131927274e-04
7.400000000000000000e+01, 4.532616854135129432e-04
7.500000000000000000e+01, 8.601912277711758941e-04
7.600000000000000000e+01, 1.156993819617225475e-03
7.700000000000000000e+01, 1.115050060311797682e-03
7.800000000000000000e+01, 7.405458810026260006e-04
7.900000000000000000e+01, 2.959592539827862355e-04
8.000000000000000000e+01, 6.239912106990348891e-05
8.100000000000000000e+01, 1.365738926670706824e-04
8.200000000000000000e+01, 2.790204178110410765e-04
8.300000000000000000e+01, 2.624956723279059812e-04
8.400000000000000000e+01, 2.297099943883501236e-04
8.500000000000000000e+01, 3.847290460612468803e-04
8.600000000000000000e+01, 5.239151095251515493e-04
8.700000000000000000e+01, 9.152211339991766885e-04
8.800000000000000000e+01, 1.619665919061591538e-03
8.900000000000000000e+01, 2.814413931238265738e-03
9.000000000000000000e+01, 4.876722308467060923e-03
9.100000000000000000e+01, 6.223984744087418530e-03
9.200000000000000000e+01, 5.161215223003528217e-03
9.300000000000000000e+01, 2.802019694283210995e-03
9.400000000000000000e+01, 1.077363645972025021e-03
9.500000000000000000e+01, 3.718971363376561649e-04
9.600000000000000000e+01, 8.565170145129835872e-04
9.700000000000000000e+01, 1.354444941932575345e-03
9.800000000000000000e+01, 1.485123370568682162e-03
