0.000000000000000000e+00, 9.604613054564707653e-02
1.000000000000000000e+00, 1.079035228659691453e-01
2.000000000000000000e+00, 8.503750471510672371e-02
3.000000000000000000e+00, 7.774890062481315534e-02
4.000000000000000000e+00, 7.688219807016674623e-02
5.000000000000000000e+00, 5.539190800461331332e-02
6.000000000000000000e+00, 3.490806045483049735e-02
7.000000000000000000e+00, 1.951466735886446535e-02
8.000000000000000000e+00, 8.268302274593403514e-03
9.000000000000000000e+00, 5.407845467738237565e-03
1.000000000000000000e+01, 5.814886892301118423e-03
1.100000000000000000e+01, 4.913503649648467454e-03
1.200000000000000000e+01, 3.909662093318250209e-03
1.300000000000000000e+01, 3.046066590877859713e-03
1.400000000000000000e+01, 1.984880701596230396e-03
1.500000000000000000e+01, 1.714191505325518951e-03
1.600000000000000000e+01, 2.611600508824828571e-03
1.700000000000000000e+01, 2.651767300760921129e-03
1.800000000000000000e+01, 1.813837346648951515e-03
1.900000000000000000e+01, 1.077422555563560622e-03
2.000000000000000000e+01, 1.341611077466722856e-03
2.100000000000000000e+01, 1.676391035932213750e-03
2.200000000000000000e+01, 1.558893489746044714e-03
2.300000000000000000e+01, 1.487318754464270632e-03
2.400000000000000000e+01, 1.610923021703860279e-03
2.500000000000000000e+01, 1.370374061395675160e-03
2.600000000000000000e+01, 9.435620670322816383e-04
2.700000000000000000e+01, 1.144171138941424588e-03
2.800000000000000000e+01, 1.647284664923023487e-03
2.900000000000000000e+01, 1.394470987788246682e-03
3.000000000000000000e+01, 6.762712024149424364e-04
3.100000000000000000e+01, 1.390259936603198887e-03
3.200000000000000000e+01, 2.018114266454923336e-03
3.300000000000000000e+01, 1.944321141729378390e-03
3.400000000000000000e+01, 1.617955881902010534e-03
3.500000000000000000e+01, 1.546520978637052051e-03
3.600000000000000000e+01, 1.363308307166162438e-03
3.700000000000000000e+01, 1.010512487386507324e-03
3.800000000000000000e+01, 1.161808319548189410e-03
3.900000000000000000e+01, 1.488811457236698197e-03
4.000000000000000000e+01, 2.003113681776445137e-03
4.100000000000000000e+01, 2.592037078687861509e-03
4.200000000000000000e+01, 1.748188258253113251e-03
4.300000000000000000e+01, 5.165956443145162469e-04
4.400000000000000000e+01, 1.387137560207727955e-03
4.500000000000000000e+01, 1.226687917357948245e-03
4.600000000000000000e+01, 6.192051145975708583e-04
4.700000000000000000e+01, 5.553833321872303106e-04
4.800000000000000000e+01, 1.350910416839635163e-03
4.900000000000000000e+01, 2.488492603873546354e-03
5.000000000000000000e+01, 2.957001505592977975e-03
5.100000000000000000e+01, 2.886705482240841704e-03
5.200000000000000000e+01, 2.370927778821807063e-03
5.300000000000000000e+01, 1.477393691216508098e-03
5.400000000000000000e+01, 1.210962941258915100e-03
5.500000000000000000e+01, 1.858732169785160416e-03
5.600000000000000000e+01, 2.377877086509301487e-03
5.700000000000000000e+01, 2.031561096050163787e-03
5.800000000000000000e+01, 1.867631807990552308e-03
5.900000000000000000e+01, 2.549114601678185033e-03
6.000000000000000000e+01, 2.338213226956235066e-03
6.100000000000000000e+01, 8.222317626841604919e-04
6.200000000000000000e+01, 1.476379961439232042e-04
6.300000000000000000e+01, 8.712188657948493264e-04
6.400000000000000000e+01, 9.926123346105772318e-04
6.500000000000000000e+01, 8.352573083813979483e-04
6.600000000000000000e+01, 1.665170703682527066e-03
6.700000000000000000e+01, 1.962426962793899048e-03
6.800000000000000000e+01, 1.870431475309325626e-03
6.900000000000000000e+01, 1.650197912719823931e-03
7.000000000000000000e+01, 1.165191214013507320e-03
7.100000000000000000e+01, 6.156531333688557497e-04
7.200000000000000000e+01, 5.565130133048971309e-04
7.300000000000000000e+01, 6.899002132679831530e-04
7.400000000000000000e+01, 8.563106368897876455e-04
7.500000000000000000e+01, 9.340286886477458658e-04
7.600000000000000000e+01, 8.019515325484237282e-04
7.700000000000000000e+01, 5.615409757918757077e-04
7.800000000000000000e+01, 4.080059345310619321e-04
7.900000000000000000e+01, 4.885548060214767608e-04
8.000000000000000000e+01, 5.165392310515377070e-04
8.100000000000000000e+01, 4.105146777062179740e-04
8.200000000000000000e+01, 1.869549035391914903e-04
8.300000000000000000e+01, 1.687279878798954259e-04
8.400000000000000000e+01, 4.572200577856358038e-04
8.500000000000000000e+01, 7.130571751625954880e-04
8.600000000000000000e+01, 8.459173087851016128e-04
8.700000000000000000e+01, 7.744041713593545701e-04
8.800000000000000000e+01, 4.637059334535062428e-04
8.900000000000000000e+01, 1.248697934623016405e-04
9.000000000000000000e+01, 9.000357930071368020e-05
9.100000000000000000e+01, 2.699843199968157974e-04
9.200000000000000000e+01, 4.556825151528244838e-04
9.300000000000000000e+01, 4.898753638589338358e-04
9.400000000000000000e+01, 5.037271827844671786e-04
9.500000000000000000e+01, 6.913861271206592652e-04
9.600000000000000000e+01, 1.424761767749859430e-03
9.700000000000000000e+01, 3.320698129893477884e-03
9.800000000000000000e+01, 5.863516698193921121e-03
