0.000000000000000000e+00, -8.420168483895598133e-01
1.000000000000000000e+00, -1.049160807357890635e+00
2.000000000000000000e+00, -1.702393709412854506e+00
3.000000000000000000e+00, -2.827812859541225965e+00
4.000000000000000000e+00, 2.549678865819630325e+00
5.000000000000000000e+00, 1.956369489200630474e+00
6.000000000000000000e+00, 1.440695599412984196e+00
7.000000000000000000e+00, 9.416156334358063429e-01
8.000000000000000000e+00, 4.494439007796556251e-01
9.000000000000000000e+00, 5.920641825998173013e-01
1.000000000000000000e+01, 7.220128418384869073e-01
1.100000000000000000e+01, 4.038334814591064692e-01
1.200000000000000000e+01, -4.150704881933998253e-02
1.300000000000000000e+01, -4.979775852212119935e-01
1.400000000000000000e+01, -9.241743682850566133e-01
1.500000000000000000e+01, -9.249916360001032567e-01
1.600000000000000000e+01, 4.866026002508758164e-01
1.700000000000000000e+01, -8.291247103536887597e-02
1.800000000000000000e+01, -5.725633187509462374e-01
1.900000000000000000e+01, -9.317793647701188009e-01
2.000000000000000000e+01, -1.511233288901382199e+00
2.100000000000000000e+01, 2.739016399397069090e+00
2.200000000000000000e+01, 2.766662322610411451e+00
2.300000000000000000e+01, -3.040167826432583098e+00
2.400000000000000000e+01, -2.018205118572093504e+00
2.500000000000000000e+01, -1.626431213146079191e+00
2.600000000000000000e+01, -1.151893351153049139e+00
2.700000000000000000e+01, -3.664703212529017984e-01
2.800000000000000000e+01, -4.297897457659309861e-01
2.900000000000000000e+01, 2.229448041579332740e-01
3.000000000000000000e+01, 1.458306606896468516e+00
3.100000000000000000e+01, 1.891797750017182977e+00
3.200000000000000000e+01, 2.426204119318131625e+00
3.300000000000000000e+01, 2.701844983679096313e+00
3.400000000000000000e+01, 3.104662881625137594e+00
3.500000000000000000e+01, -3.023171130169309162e+00
3.600000000000000000e+01, -3.115448463322082251e+00
3.700000000000000000e+01, 3.009655564774133207e+00
3.800000000000000000e+01, 2.951583885492856663e+00
3.900000000000000000e+01, 7.680364525323521985e-01
4.000000000000000000e+01, 4.158991432108273267e-01
4.100000000000000000e+01, 5.302758066182554630e-01
4.200000000000000000e+01, 8.443604131753398301e-01
4.300000000000000000e+01, -1.334327707737790858e+00
4.400000000000000000e+01, -1.526685563361172449e+00
4.500000000000000000e+01, -1.562778187160062782e+00
4.600000000000000000e+01, -1.575939929901654324e+00
4.700000000000000000e+01, -1.779273697911072816e+00
4.800000000000000000e+01, -2.171934696126659681e+00
4.900000000000000000e+01, -2.170613679606110846e+00
5.000000000000000000e+01, -1.918446281056151559e+00
5.100000000000000000e+01, -1.542251310507153805e+00
5.200000000000000000e+01, 2.276452204088877623e-04
5.300000000000000000e+01, 7.840822444080324249e-01
5.400000000000000000e+01, 7.813204823745976135e-01
5.500000000000000000e+01, 4.598579950371570746e-01
5.600000000000000000e+01, -6.246538600769033778e-01
5.700000000000000000e+01, -1.085567709517632817e+00
5.800000000000000000e+01, -1.322028255151877385e+00
5.900000000000000000e+01, -1.427488769024515269e+00
6.000000000000000000e+01, -1.478632136791752760e+00
6.100000000000000000e+01, -1.641304954522159854e+00
6.200000000000000000e+01, -2.924607685236785937e+00
6.300000000000000000e+01, 2.183695082284025535e+00
6.400000000000000000e+01, 2.137316360957966399e+00
6.500000000000000000e+01, 2.361946272018913717e+00
6.600000000000000000e+01, 2.372100100975831793e+00
6.700000000000000000e+01, 1.054298864419328519e+00
6.800000000000000000e+01, 5.445213834162316857e-01
6.900000000000000000e+01, 6.627553953106324336e-01
7.000000000000000000e+01, 1.156523587028641220e+00
7.100000000000000000e+01, 1.880955707593114479e+00
7.200000000000000000e+01, 3.503194053905255290e-01
7.300000000000000000e+01, 4.931407827616660633e-01
7.400000000000000000e+01, 1.104999972746850245e+00
7.500000000000000000e+01, 2.706661276190064580e+00
7.600000000000000000e+01, 2.549046743739695753e+00
7.700000000000000000e+01, 2.101596300097620773e+00
7.800000000000000000e+01, 1.659717824671831599e+00
7.900000000000000000e+01, 1.431620552700729965e+00
8.000000000000000000e+01, 1.789789994434989984e+00
8.100000000000000000e+01, 2.689940896915172353e+00
8.200000000000000000e+01, -2.719794315631754333e+00
8.300000000000000000e+01, -1.575357100185092785e+00
8.400000000000000000e+01, -1.589758937318374477e+00
8.500000000000000000e+01, -2.392191809225018506e+00
8.600000000000000000e+01, 2.616248351910381853e+00
8.700000000000000000e+01, 2.411925006586939535e+00
8.800000000000000000e+01, 2.521926532684982014e+00
8.900000000000000000e+01, 2.931172094301210507e+00
9.000000000000000000e+01, 3.140324293052014326e+00
9.100000000000000000e+01, 3.090875594315084296e+00
9.200000000000000000e+01, 2.902098097232131746e+00
9.300000000000000000e+01, 2.562997647254825484e+00
9.400000000000000000e+01, 2.480047320054609816e+00
9.500000000000000000e+01, 2.417560623861354063e+00
9.600000000000000000e+01, 2.205455304108257852e+00
9.700000000000000000e+01, -1.411959829070761341e+00
9.800000000000000000e+01, -2.036877668688845233e+00
