0.000000000000000000e+00, -8.929880342190013032e-01
1.000000000000000000e+00, -1.111019702779368457e+00
2.000000000000000000e+00, -1.797312150100143668e+00
3.000000000000000000e+00, -2.881435215133037797e+00
4.000000000000000000e+00, 2.548987776531967064e+00
5.000000000000000000e+00, 1.972434136256804083e+00
6.000000000000000000e+00, 1.467618504277437896e+00
7.000000000000000000e+00, 1.073070788236478501e+00
8.000000000000000000e+00, 7.984870494513462980e-01
9.000000000000000000e+00, 1.003762749997103354e+00
1.000000000000000000e+01, 8.541258239693035881e-01
1.100000000000000000e+01, 2.789709438590541324e-01
1.200000000000000000e+01, -4.328623616869734514e-01
1.300000000000000000e+01, -1.172636712237706602e+00
1.400000000000000000e+01, -2.137790594605588623e+00
1.500000000000000000e+01, -3.089794155134585107e+00
1.600000000000000000e+01, 2.426097707208110688e+00
1.700000000000000000e+01, 1.583765614894885321e+00
1.800000000000000000e+01, 2.180901629839122891e-01
1.900000000000000000e+01, -8.353241953398492514e-01
2.000000000000000000e+01, -1.493829491806603516e+00
2.100000000000000000e+01, 2.662244948997690486e+00
2.200000000000000000e+01, 2.008599359281930674e+00
2.300000000000000000e+01, 1.810431990047757012e+00
2.400000000000000000e+01, 1.616156553413577557e+00
2.500000000000000000e+01, 1.439736143918279199e+00
2.600000000000000000e+01, 1.444384405353544842e+00
2.700000000000000000e+01, 1.551414051809279826e+00
2.800000000000000000e+01, 1.543371555776715809e+00
2.900000000000000000e+01, 1.120240744653717258e+00
3.000000000000000000e+01, 2.100471509036272166e-01
3.100000000000000000e+01, 1.183721808222967242e-01
3.200000000000000000e+01, 6.953760325824322186e-02
3.300000000000000000e+01, -6.292436689026323360e-02
3.400000000000000000e+01, -2.966105610910790280e-01
3.500000000000000000e+01, -8.319692335482284928e-01
3.600000000000000000e+01, -2.383744081733627951e+00
3.700000000000000000e+01, -2.933195783755331743e+00
3.800000000000000000e+01, -2.727880844474891209e+00
3.900000000000000000e+01, -2.137858011533281033e+00
4.000000000000000000e+01, -1.618282406000518314e+00
4.100000000000000000e+01, -1.415969105074684986e+00
4.200000000000000000e+01, 2.464640173042266902e+00
4.300000000000000000e+01, 2.581492448101299964e+00
4.400000000000000000e+01, 2.284269268174016432e+00
4.500000000000000000e+01, 1.310451012690025729e+00
4.600000000000000000e+01, 1.234639457192949319e+00
4.700000000000000000e+01, 1.774898173147319902e+00
4.800000000000000000e+01, 2.706786527852881985e+00
4.900000000000000000e+01, 3.004257084246547027e+00
5.000000000000000000e+01, 2.978693003544188311e+00
5.100000000000000000e+01, -2.590775484078318702e-01
5.200000000000000000e+01, -6.797353494730808965e-01
5.300000000000000000e+01, -1.533538862380525503e+00
5.400000000000000000e+01, -1.908266179330237122e+00
5.500000000000000000e+01, -1.158662431269718462e+00
5.600000000000000000e+01, -9.158107648860072114e-01
5.700000000000000000e+01, -1.340863542081069504e+00
5.800000000000000000e+01, -1.907423092569336287e+00
5.900000000000000000e+01, -2.290850986715525561e+00
6.000000000000000000e+01, -2.811685346371283867e+00
6.100000000000000000e+01, 2.733093633893309171e+00
6.200000000000000000e+01, 2.305569445982063481e+00
6.300000000000000000e+01, 2.055164879791893995e+00
6.400000000000000000e+01, 1.768588702458370632e+00
6.500000000000000000e+01, 1.385698155246303909e+00
6.600000000000000000e+01, 1.063441731090281950e+00
6.700000000000000000e+01, 9.174284174364895073e-01
6.800000000000000000e+01, 8.282868281500120888e-01
6.900000000000000000e+01, 6.128453701264302556e-01
7.000000000000000000e+01, 2.247555368726417493e-02
7.100000000000000000e+01, -1.486824473396127777e+00
7.200000000000000000e+01, -1.755663970620006564e+00
7.300000000000000000e+01, -1.696952297738815174e+00
7.400000000000000000e+01, 1.827380727013427020e+00
7.500000000000000000e+01, 1.952372366284960803e+00
7.600000000000000000e+01, 2.070911028482368188e+00
7.700000000000000000e+01, 2.229944580959920764e+00
7.800000000000000000e+01, 2.450026585814838676e+00
7.900000000000000000e+01, 1.965297730561326173e+00
8.000000000000000000e+01, 1.284157857549909521e+00
8.100000000000000000e+01, 1.140674389579520609e+00
8.200000000000000000e+01, 1.013760201556133778e+00
8.300000000000000000e+01, 8.254883410379174613e-01
8.400000000000000000e+01, 1.368611852590674305e+00
8.500000000000000000e+01, -3.037417675209543866e+00
8.600000000000000000e+01, 3.097940131148730902e+00
8.700000000000000000e+01, 2.931781321164026011e+00
8.800000000000000000e+01, 2.814553968145187213e+00
8.900000000000000000e+01, -2.997483843053335484e+00
9.000000000000000000e+01, -1.549266245956865351e+00
9.100000000000000000e+01, -1.398917365068376384e+00
9.200000000000000000e+01, -1.376624351141313873e+00
9.300000000000000000e+01, -1.196793163002481730e+00
9.400000000000000000e+01, -1.161935388199079489e+00
9.500000000000000000e+01, -1.553714953550067168e+00
9.600000000000000000e+01, -1.907053992503900730e+00
9.700000000000000000e+01, -2.163949291449468237e+00
9.800000000000000000e+01, -2.253613508336045346e+00
