0.000000000000000000e+00, -8.358680754690316350e-01
1.000000000000000000e+00, -1.034019419508378501e+00
2.000000000000000000e+00, -1.652865117158134112e+00
3.000000000000000000e+00, -2.771059793296373641e+00
4.000000000000000000e+00, 2.558303156331223960e+00
5.000000000000000000e+00, 1.962747355092746115e+00
6.000000000000000000e+00, 1.591784686684236227e+00
7.000000000000000000e+00, 1.481192078921152566e+00
8.000000000000000000e+00, 1.676942196711393551e+00
9.000000000000000000e+00, 1.682151774628231955e+00
1.000000000000000000e+01, 1.277699001640832277e+00
1.100000000000000000e+01, 5.787256147461588007e-01
1.200000000000000000e+01, -3.458194439629177497e-01
1.300000000000000000e+01, -1.050720187855028742e+00
1.400000000000000000e+01, -1.683937048956568372e+00
1.500000000000000000e+01, -2.878909321397446153e+00
1.600000000000000000e+01, 1.151435500477028473e+00
1.700000000000000000e+01, 3.408079110082228858e-01
1.800000000000000000e+01, -3.249040601721966404e-01
1.900000000000000000e+01, -1.016940556242553972e+00
2.000000000000000000e+01, -2.297080300166855604e+00
2.100000000000000000e+01, -3.102456968788629421e+00
2.200000000000000000e+01, 2.798252632164096809e+00
2.300000000000000000e+01, 2.375892330779810546e+00
2.400000000000000000e+01, 1.909427198133313741e+00
2.500000000000000000e+01, 1.271915461734758779e+00
2.600000000000000000e+01, 4.388538684803747758e-01
2.700000000000000000e+01, -4.882485364764769797e-01
2.800000000000000000e+01, -9.714961265972684723e-01
2.900000000000000000e+01, -1.278473893295300368e+00
3.000000000000000000e+01, -1.789912039540657362e+00
3.100000000000000000e+01, -2.340968996600485408e+00
3.200000000000000000e+01, -2.704551955088715154e+00
3.300000000000000000e+01, 3.098314555790236735e+00
3.400000000000000000e+01, 2.220517241582651735e+00
3.500000000000000000e+01, 1.333890687125008689e+00
3.600000000000000000e+01, 1.043283504800918138e+00
3.700000000000000000e+01, 8.858613624360688332e-01
3.800000000000000000e+01, 7.660969872338315723e-01
3.900000000000000000e+01, 7.660142796529751941e-01
4.000000000000000000e+01, 8.504138377150722850e-01
4.100000000000000000e+01, 6.839271993061981636e-01
4.200000000000000000e+01, 2.656442922850891786e-01
4.300000000000000000e+01, -1.410014662788861006e-01
4.400000000000000000e+01, -9.616557980072537593e-01
4.500000000000000000e+01, -1.020524675455714680e+00
4.600000000000000000e+01, -4.774948056493892312e-01
4.700000000000000000e+01, -7.401110076866275200e-01
4.800000000000000000e+01, -1.234737098054145665e+00
4.900000000000000000e+01, -1.808079035622567998e+00
5.000000000000000000e+01, 1.586324671072692150e+00
5.100000000000000000e+01, 8.245601411929484037e-01
5.200000000000000000e+01, 5.624564788635457724e-01
5.300000000000000000e+01, 3.889017591732196744e-01
5.400000000000000000e+01, 3.355225197584328911e-01
5.500000000000000000e+01, 2.566068286877202231e-01
5.600000000000000000e+01, 5.053135679284944670e-01
5.700000000000000000e+01, 8.027501567651000869e-01
5.800000000000000000e+01, 9.915774791766882590e-01
5.900000000000000000e+01, 1.333466600788967060e+00
6.000000000000000000e+01, 1.423302551487357182e+00
6.100000000000000000e+01, 1.125197699154804276e+00
6.200000000000000000e+01, 1.471426335923631923e+00
6.300000000000000000e+01, 2.095735390426885836e+00
6.400000000000000000e+01, 2.541937902935902827e+00
6.500000000000000000e+01, 3.015396791137220145e+00
6.600000000000000000e+01, -3.097044722240086756e+00
6.700000000000000000e+01, 2.945399335262832707e+00
6.800000000000000000e+01, 1.926978492527701370e+00
6.900000000000000000e+01, 1.073731350596959899e+00
7.000000000000000000e+01, 9.787517600545246887e-01
7.100000000000000000e+01, 1.032403011482501798e+00
7.200000000000000000e+01, 1.060692797069247684e+00
7.300000000000000000e+01, 1.146499941543502210e+00
7.400000000000000000e+01, 1.109437964024557743e+00
7.500000000000000000e+01, -3.354609942784117504e-01
7.600000000000000000e+01, -1.365153544319378742e+00
7.700000000000000000e+01, -1.639595662216176253e+00
7.800000000000000000e+01, -1.832794174774570628e+00
7.900000000000000000e+01, -2.007523938935941832e+00
8.000000000000000000e+01, -2.295545098156331676e+00
8.100000000000000000e+01, -2.986762369950610285e+00
8.200000000000000000e+01, 2.992042016492816092e+00
8.300000000000000000e+01, -2.961853047804567929e+00
8.400000000000000000e+01, -2.973418402239488501e+00
8.500000000000000000e+01, 2.470202511480814600e+00
8.600000000000000000e+01, -3.059559613395628277e-02
8.700000000000000000e+01, -9.088349119032909096e-01
8.800000000000000000e+01, -1.505238289403662222e+00
8.900000000000000000e+01, -1.966728424635709738e+00
9.000000000000000000e+01, -2.710582033716232964e+00
9.100000000000000000e+01, 1.874964963672963059e+00
9.200000000000000000e+01, 1.383980211003968952e+00
9.300000000000000000e+01, 8.732650111464135279e-01
9.400000000000000000e+01, 4.816698784912812337e-01
9.500000000000000000e+01, 2.658032057864632147e-01
9.600000000000000000e+01, 1.407618697013680586e-01
9.700000000000000000e+01, 2.665782628028816603e-01
9.800000000000000000e+01, 8.269848924692706493e-01
