0.000000000000000000e+00, 9.754830208246959011e-02
1.000000000000000000e+00, 1.087716490245386747e-01
2.000000000000000000e+00, 8.866036299963143963e-02
3.000000000000000000e+00, 7.981328983571049640e-02
4.000000000000000000e+00, 7.769333546372067523e-02
5.000000000000000000e+00, 5.805511412079666228e-02
6.000000000000000000e+00, 3.893387757130815918e-02
7.000000000000000000e+00, 2.477245194823659777e-02
8.000000000000000000e+00, 1.404630851039562547e-02
9.000000000000000000e+00, 9.338168548048985523e-03
1.000000000000000000e+01, 7.858215220316823804e-03
1.100000000000000000e+01, 5.942216869156522960e-03
1.200000000000000000e+01, 4.534725252482451480e-03
1.300000000000000000e+01, 3.443559688024378472e-03
1.400000000000000000e+01, 2.056664381676780173e-03
1.500000000000000000e+01, 1.063501809893799277e-03
1.600000000000000000e+01, 6.450433319259349634e-04
1.700000000000000000e+01, 2.535464679269459442e-04
1.800000000000000000e+01, 3.817363347160130228e-04
1.900000000000000000e+01, 7.584626435524522174e-04
2.000000000000000000e+01, 9.181173548056713665e-04
2.100000000000000000e+01, 1.006980505216232115e-03
2.200000000000000000e+01, 1.064758747803885505e-03
2.300000000000000000e+01, 3.193384746773332474e-03
2.400000000000000000e+01, 6.661526026164407525e-03
2.500000000000000000e+01, 7.917111486898220640e-03
2.600000000000000000e+01, 5.562725529476643220e-03
2.700000000000000000e+01, 2.696404907609567699e-03
2.800000000000000000e+01, 1.604177984419538541e-03
2.900000000000000000e+01, 1.518192897339265632e-03
3.000000000000000000e+01, 1.385913757370953181e-03
3.100000000000000000e+01, 1.056547913552407462e-03
3.200000000000000000e+01, 8.174430550432013878e-04
3.300000000000000000e+01, 7.674547581803355589e-04
3.400000000000000000e+01, 1.087603607275685605e-03
3.500000000000000000e+01, 1.593583818750058181e-03
3.600000000000000000e+01, 1.760440078123824302e-03
3.700000000000000000e+01, 1.421934309069648045e-03
3.800000000000000000e+01, 7.161016796495458647e-04
3.900000000000000000e+01, 2.375228073254279928e-04
4.000000000000000000e+01, 4.632476714396348673e-04
4.100000000000000000e+01, 3.821733605849517374e-04
4.200000000000000000e+01, 2.115011169116238891e-04
4.300000000000000000e+01, 2.248700899368417537e-04
4.400000000000000000e+01, 1.630066107389934675e-04
4.500000000000000000e+01, 4.930338552937758335e-04
4.600000000000000000e+01, 1.127812926729850583e-03
4.700000000000000000e+01, 9.460156526908038849e-04
4.800000000000000000e+01, 3.041874808349109296e-04
4.900000000000000000e+01, 9.373580453548538850e-04
5.000000000000000000e+01, 1.431734120681501946e-03
5.100000000000000000e+01, 9.626070345086828930e-04
5.200000000000000000e+01, 2.446087266197584484e-04
5.300000000000000000e+01, 8.765260843850385380e-04
5.400000000000000000e+01, 8.999337053946789792e-04
5.500000000000000000e+01, 8.876474465256480343e-04
5.600000000000000000e+01, 3.891670661938403898e-04
5.700000000000000000e+01, 2.823317009579739338e-04
5.800000000000000000e+01, 5.890680643197209821e-04
5.900000000000000000e+01, 4.869092585163103514e-04
6.000000000000000000e+01, 2.597932248595412764e-04
6.100000000000000000e+01, 2.505602984122660211e-04
6.200000000000000000e+01, 6.965134054861100250e-04
6.300000000000000000e+01, 5.893320785979041469e-04
6.400000000000000000e+01, 6.536844725513707259e-04
6.500000000000000000e+01, 8.313881962158570010e-04
6.600000000000000000e+01, 3.604913826180249385e-04
6.700000000000000000e+01, 3.978479822719316003e-04
6.800000000000000000e+01, 4.141256858847749706e-04
6.900000000000000000e+01, 5.247087811208934766e-04
7.000000000000000000e+01, 4.975087779733086257e-04
7.100000000000000000e+01, 1.953704950317880170e-04
7.200000000000000000e+01, 6.351401254490976912e-04
7.300000000000000000e+01, 1.036301511498469987e-03
7.400000000000000000e+01, 9.131227117757455920e-04
7.500000000000000000e+01, 4.436708313263192658e-04
7.600000000000000000e+01, 9.556387564983009062e-05
7.700000000000000000e+01, 4.317636244969882400e-04
7.800000000000000000e+01, 4.288031906953344765e-04
7.900000000000000000e+01, 3.511112903042907856e-04
8.000000000000000000e+01, 3.038789547196709350e-04
8.100000000000000000e+01, 7.543134171632798039e-05
8.200000000000000000e+01, 6.793584749875870464e-05
8.300000000000000000e+01, 3.202145147701318290e-04
8.400000000000000000e+01, 7.747824143091140443e-04
8.500000000000000000e+01, 7.452496747289311671e-04
8.600000000000000000e+01, 3.724382482240015213e-04
8.700000000000000000e+01, 8.227262303843803522e-05
8.800000000000000000e+01, 3.154076655905825653e-04
8.900000000000000000e+01, 5.021836438505655406e-04
9.000000000000000000e+01, 5.205988197631626711e-04
9.100000000000000000e+01, 3.623346983194935026e-04
9.200000000000000000e+01, 1.752817239082976228e-04
9.300000000000000000e+01, 1.115964663995961157e-04
9.400000000000000000e+01, 1.069656243483861591e-04
9.500000000000000000e+01, 1.342167949130678687e-04
9.600000000000000000e+01, 1.393124908821986288e-04
9.700000000000000000e+01, 3.785708600593056097e-05
9.800000000000000000e+01, 2.028671460230192997e-04
