0.000000000000000000e+00, 9.567351159594099375e-02
1.000000000000000000e+00, 1.077087793162462143e-01
2.000000000000000000e+00, 8.499090601473165141e-02
3.000000000000000000e+00, 7.348315151897509556e-02
4.000000000000000000e+00, 7.313731058801470342e-02
5.000000000000000000e+00, 5.276205512613450777e-02
6.000000000000000000e+00, 3.189723184193067607e-02
7.000000000000000000e+00, 1.656780250525162826e-02
8.000000000000000000e+00, 6.110401292979538747e-03
9.000000000000000000e+00, 4.106875227559019653e-03
1.000000000000000000e+01, 5.234679112449114151e-03
1.100000000000000000e+01, 5.104691844161096670e-03
1.200000000000000000e+01, 5.236083024460669484e-03
1.300000000000000000e+01, 4.646699609038198141e-03
1.400000000000000000e+01, 2.796021470091360900e-03
1.500000000000000000e+01, 1.405870340325108192e-03
1.600000000000000000e+01, 9.294004353980948960e-04
1.700000000000000000e+01, 1.435287818142903619e-03
1.800000000000000000e+01, 1.768458310668162732e-03
1.900000000000000000e+01, 1.226509851207096971e-03
2.000000000000000000e+01, 4.620773468101963119e-04
2.100000000000000000e+01, 1.902321238155548020e-03
2.200000000000000000e+01, 2.444876974162147557e-03
2.300000000000000000e+01, 1.639648729368316455e-03
2.400000000000000000e+01, 5.971973883328569139e-04
2.500000000000000000e+01, 4.182758020671471983e-04
2.600000000000000000e+01, 6.719317543021493481e-04
2.700000000000000000e+01, 1.623225316586817801e-03
2.800000000000000000e+01, 2.342195786333530882e-03
2.900000000000000000e+01, 1.349759708825899523e-03
3.000000000000000000e+01, 8.966808110279473427e-04
3.100000000000000000e+01, 2.472580009865697499e-03
3.200000000000000000e+01, 2.570071218600459510e-03
3.300000000000000000e+01, 1.690274355177348760e-03
3.400000000000000000e+01, 1.402677329338871456e-03
3.500000000000000000e+01, 1.816968713425877371e-03
3.600000000000000000e+01, 1.744010487812590934e-03
3.700000000000000000e+01, 1.113691881168013759e-03
3.800000000000000000e+01, 6.870283797739350738e-04
3.900000000000000000e+01, 6.837577445781142316e-04
4.000000000000000000e+01, 6.204398161115742350e-04
4.100000000000000000e+01, 4.364086225069494169e-04
4.200000000000000000e+01, 2.244655457614839111e-04
4.300000000000000000e+01, 1.286331982622975704e-04
4.400000000000000000e+01, 3.719042291734380888e-04
4.500000000000000000e+01, 7.176737340853764141e-04
4.600000000000000000e+01, 9.826404745520243150e-04
4.700000000000000000e+01, 1.032696507233153965e-03
4.800000000000000000e+01, 8.742094526604852990e-04
4.900000000000000000e+01, 6.864955913092224719e-04
5.000000000000000000e+01, 7.248064742612316718e-04
5.100000000000000000e+01, 9.826615591310050753e-04
5.200000000000000000e+01, 1.330394159777003628e-03
5.300000000000000000e+01, 1.647743489306575417e-03
5.400000000000000000e+01, 1.388991063613968270e-03
5.500000000000000000e+01, 7.245228680052042932e-04
5.600000000000000000e+01, 7.086064797040833932e-04
5.700000000000000000e+01, 1.190734898439663094e-03
5.800000000000000000e+01, 1.449366503004984562e-03
5.900000000000000000e+01, 1.201610540453800944e-03
6.000000000000000000e+01, 5.993990462513297231e-04
6.100000000000000000e+01, 2.899512769621578954e-04
6.200000000000000000e+01, 1.869091321180996320e-04
6.300000000000000000e+01, 1.033410446170055993e-03
6.400000000000000000e+01, 1.731182046237255941e-03
6.500000000000000000e+01, 1.988408734413517082e-03
6.600000000000000000e+01, 1.911757512430726580e-03
6.700000000000000000e+01, 1.524428635510537405e-03
6.800000000000000000e+01, 9.792183327944142205e-04
6.900000000000000000e+01, 6.351727081156880849e-04
7.000000000000000000e+01, 5.391912804703159800e-04
7.100000000000000000e+01, 6.720490489246783031e-04
7.200000000000000000e+01, 6.642051284600812913e-04
7.300000000000000000e+01, 1.305622137734135718e-03
7.400000000000000000e+01, 2.774976274054511034e-03
7.500000000000000000e+01, 3.723001884254610594e-03
7.600000000000000000e+01, 3.243536306944341894e-03
7.700000000000000000e+01, 1.736860309276737476e-03
7.800000000000000000e+01, 4.267923831579662950e-04
7.900000000000000000e+01, 2.666070169875418296e-04
8.000000000000000000e+01, 6.909634023626472742e-04
8.100000000000000000e+01, 8.878258748277456907e-04
8.200000000000000000e+01, 8.432853183948990292e-04
8.300000000000000000e+01, 7.143123254171658033e-04
8.400000000000000000e+01, 5.938281839036728014e-04
8.500000000000000000e+01, 4.759668129594051196e-04
8.600000000000000000e+01, 3.689145369166245761e-04
8.700000000000000000e+01, 4.798387483096884748e-04
8.800000000000000000e+01, 5.517888332226697848e-04
8.900000000000000000e+01, 4.245752174263527534e-04
9.000000000000000000e+01, 6.959893465610036837e-04
9.100000000000000000e+01, 1.185723593560078330e-03
9.200000000000000000e+01, 1.295133994616113823e-03
9.300000000000000000e+01, 1.016698034821967266e-03
9.400000000000000000e+01, 6.389360207314042197e-04
9.500000000000000000e+01, 3.333569214093094583e-04
9.600000000000000000e+01, 2.472060742774540650e-04
9.700000000000000000e+01, 3.063037239647570242e-04
9.800000000000000000e+01, 3.120825144666698248e-04
