0.000000000000000000e+00, 9.621318079229244924e-02
1.000000000000000000e+00, 1.090286576142136948e-01
2.000000000000000000e+00, 8.710319600745651536e-02
3.000000000000000000e+00, 6.992075128154072450e-02
4.000000000000000000e+00, 6.548031959009328884e-02
5.000000000000000000e+00, 4.865552507512697911e-02
6.000000000000000000e+00, 3.211343028377263570e-02
7.000000000000000000e+00, 1.925424514460562231e-02
8.000000000000000000e+00, 9.223334600824934643e-03
9.000000000000000000e+00, 5.643747253066955585e-03
1.000000000000000000e+01, 6.298538021638538410e-03
1.100000000000000000e+01, 6.984904278156874383e-03
1.200000000000000000e+01, 7.061453694183944356e-03
1.300000000000000000e+01, 5.221657394343727152e-03
1.400000000000000000e+01, 2.806719948867558798e-03
1.500000000000000000e+01, 1.915775217229594325e-03
1.600000000000000000e+01, 4.510940287856163885e-04
1.700000000000000000e+01, 8.761661562577387902e-04
1.800000000000000000e+01, 1.190491620079058748e-03
1.900000000000000000e+01, 1.204907763865236759e-03
2.000000000000000000e+01, 1.118450955916248501e-03
2.100000000000000000e+01, 1.072822750820504696e-03
2.200000000000000000e+01, 9.737953833493344369e-04
2.300000000000000000e+01, 5.598199196955189888e-04
2.400000000000000000e+01, 7.088831317135717942e-04
2.500000000000000000e+01, 1.168494997870018343e-03
2.600000000000000000e+01, 1.072970185368921081e-03
2.700000000000000000e+01, 8.271086866063754976e-04
2.800000000000000000e+01, 1.677318514467674533e-03
2.900000000000000000e+01, 3.592374429007558819e-03
3.000000000000000000e+01, 5.487117239692709814e-03
3.100000000000000000e+01, 5.203902214454223310e-03
3.200000000000000000e+01, 3.100473411656689497e-03
3.300000000000000000e+01, 1.553351326984784859e-03
3.400000000000000000e+01, 8.363487221772074624e-04
3.500000000000000000e+01, 1.206920478856709925e-03
3.600000000000000000e+01, 1.482025848353617919e-03
3.700000000000000000e+01, 1.134756847596962888e-03
3.800000000000000000e+01, 5.994611830459379165e-04
3.900000000000000000e+01, 6.072580810577784963e-04
4.000000000000000000e+01, 6.168664645788983405e-04
4.100000000000000000e+01, 6.483953681934198328e-04
4.200000000000000000e+01, 8.548476219778253053e-04
4.300000000000000000e+01, 1.298172972642081240e-03
4.400000000000000000e+01, 1.826471362180272619e-03
4.500000000000000000e+01, 2.301921534548661153e-03
4.600000000000000000e+01, 2.745975090220832866e-03
4.700000000000000000e+01, 3.027929900729002186e-03
4.800000000000000000e+01, 2.689115073844441147e-03
4.900000000000000000e+01, 1.704273539338356167e-03
5.000000000000000000e+01, 6.080336760252058777e-04
5.100000000000000000e+01, 4.854549993192495473e-04
5.200000000000000000e+01, 7.810830682023512262e-04
5.300000000000000000e+01, 1.407019217533645632e-03
5.400000000000000000e+01, 1.978332512561183348e-03
5.500000000000000000e+01, 1.953523178855757873e-03
5.600000000000000000e+01, 1.151939209228511731e-03
5.700000000000000000e+01, 5.687618554853417305e-04
5.800000000000000000e+01, 5.525443095238265732e-04
5.900000000000000000e+01, 7.378542969912117071e-04
6.000000000000000000e+01, 9.115285337892504221e-04
6.100000000000000000e+01, 7.525874774609100926e-04
6.200000000000000000e+01, 6.107963701173323287e-04
6.300000000000000000e+01, 5.159561957144972663e-04
6.400000000000000000e+01, 5.004785627673057936e-04
6.500000000000000000e+01, 5.265898955876088978e-04
6.600000000000000000e+01, 4.415430974904706904e-04
6.700000000000000000e+01, 6.819788719163546228e-04
6.800000000000000000e+01, 9.508671436398995506e-04
6.900000000000000000e+01, 9.431694360306127614e-04
7.000000000000000000e+01, 6.263217213032549677e-04
7.100000000000000000e+01, 4.521845537197237246e-04
7.200000000000000000e+01, 6.208240085014306428e-04
7.300000000000000000e+01, 8.360030326614387511e-04
7.400000000000000000e+01, 7.774607514389911093e-04
7.500000000000000000e+01, 3.706336270728783646e-04
7.600000000000000000e+01, 2.145187070018878559e-04
7.700000000000000000e+01, 4.102365599579028206e-04
7.800000000000000000e+01, 4.673135004034881940e-04
7.900000000000000000e+01, 3.675753491268204747e-04
8.000000000000000000e+01, 2.286305333551197653e-04
8.100000000000000000e+01, 2.113741002424787457e-04
8.200000000000000000e+01, 1.396323452548993167e-04
8.300000000000000000e+01, 2.418895611392040193e-04
8.400000000000000000e+01, 2.985014846367568938e-04
8.500000000000000000e+01, 4.343859670729535325e-04
8.600000000000000000e+01, 5.823202743567672257e-04
8.700000000000000000e+01, 7.417839912548137822e-04
8.800000000000000000e+01, 6.951719031902185405e-04
8.900000000000000000e+01, 2.863110944881012390e-04
9.000000000000000000e+01, 2.195448113406610617e-04
9.100000000000000000e+01, 9.935109536311069901e-04
9.200000000000000000e+01, 1.755797599020346694e-03
9.300000000000000000e+01, 1.973668293040106107e-03
9.400000000000000000e+01, 2.181244378093314187e-03
9.500000000000000000e+01, 2.095073912922508236e-03
9.600000000000000000e+01, 1.308012894058234888e-03
9.700000000000000000e+01, 2.906853751520845812e-04
9.800000000000000000e+01, 1.055782897980563073e-03
