0.000000000000000000e+00, -9.504609605937210937e-01
1.000000000000000000e+00, -1.166485842777202464e+00
2.000000000000000000e+00, -1.809863688198822151e+00
3.000000000000000000e+00, -2.863333699355958384e+00
4.000000000000000000e+00, 2.516993862024585749e+00
5.000000000000000000e+00, 1.881633485942986850e+00
6.000000000000000000e+00, 1.333285510961179421e+00
7.000000000000000000e+00, 9.333888260197902298e-01
8.000000000000000000e+00, 6.561399066828257354e-01
9.000000000000000000e+00, 1.280972992984984182e-01
1.000000000000000000e+01, -5.311999952986965479e-01
1.100000000000000000e+01, -9.265158424237905921e-01
1.200000000000000000e+01, -1.126401241690292876e+00
1.300000000000000000e+01, -1.447625089608829851e+00
1.400000000000000000e+01, -2.840400225284152924e+00
1.500000000000000000e+01, 2.235546357450962418e+00
1.600000000000000000e+01, 1.683718198266809463e+00
1.700000000000000000e+01, 1.235567700979140815e+00
1.800000000000000000e+01, 6.692524082424917697e-01
1.900000000000000000e+01, -2.066152529852869346e+00
2.000000000000000000e+01, -2.612411071876330482e+00
2.100000000000000000e+01, -2.949005573996277274e+00
2.200000000000000000e+01, 3.032510501140084802e+00
2.300000000000000000e+01, 2.973090702436668398e+00
2.400000000000000000e+01, -2.737765248779987282e+00
2.500000000000000000e+01, -9.738648700594348950e-01
2.600000000000000000e+01, -5.492290928495661140e-01
2.700000000000000000e+01, -6.458123115144199788e-01
2.800000000000000000e+01, -7.601613437664486161e-01
2.900000000000000000e+01, -7.565186709615767668e-01
3.000000000000000000e+01, 1.515158649818245662e+00
3.100000000000000000e+01, 1.792981696298596495e+00
3.200000000000000000e+01, 1.699669871235691909e+00
3.300000000000000000e+01, 6.241362658475492209e-01
3.400000000000000000e+01, -4.693712846128490490e-01
3.500000000000000000e+01, -3.554795952274211746e-01
3.600000000000000000e+01, -5.774039537903451480e-01
3.700000000000000000e+01, -1.298058559374396959e+00
3.800000000000000000e+01, -2.333763887704371154e+00
3.900000000000000000e+01, -2.690463488215926624e+00
4.000000000000000000e+01, -2.537095269614499493e+00
4.100000000000000000e+01, -1.835710708083614806e+00
4.200000000000000000e+01, -1.000129147711484867e+00
4.300000000000000000e+01, -8.396282798626306665e-01
4.400000000000000000e+01, -1.371453223366402741e+00
4.500000000000000000e+01, 2.238144703847436467e+00
4.600000000000000000e+01, 1.141145580456962794e+00
4.700000000000000000e+01, 6.839636978757733798e-01
4.800000000000000000e+01, 2.536452120259160559e-01
4.900000000000000000e+01, -5.209085688890897625e-01
5.000000000000000000e+01, -1.677930695199080668e+00
5.100000000000000000e+01, -1.283304618871830449e+00
5.200000000000000000e+01, -8.721168908214802507e-01
5.300000000000000000e+01, -5.353939139834410499e-01
5.400000000000000000e+01, -1.930663468725390686e-01
5.500000000000000000e+01, -2.513963131894192404e-01
5.600000000000000000e+01, -4.885451495056367666e-01
5.700000000000000000e+01, -6.819356145996526841e-01
5.800000000000000000e+01, 2.392665334233127439e+00
5.900000000000000000e+01, 2.373928686963382440e+00
6.000000000000000000e+01, 2.374994200242209086e+00
6.100000000000000000e+01, 2.156971260476920449e+00
6.200000000000000000e+01, 7.937383815954313082e-01
6.300000000000000000e+01, -6.203782144214703420e-01
6.400000000000000000e+01, -1.384719832291366082e+00
6.500000000000000000e+01, -2.482773372137205836e+00
6.600000000000000000e+01, -3.119430001811114739e+00
6.700000000000000000e+01, 2.877440042581978830e+00
6.800000000000000000e+01, 2.750814824448168494e+00
6.900000000000000000e+01, 2.718035627241859764e+00
7.000000000000000000e+01, 2.946575812288146246e+00
7.100000000000000000e+01, -2.695534921929402028e+00
7.200000000000000000e+01, -2.587017559910425479e+00
7.300000000000000000e+01, -2.714212006817671163e+00
7.400000000000000000e+01, -2.861517686479370326e+00
7.500000000000000000e+01, -3.104945222860596932e+00
7.600000000000000000e+01, 2.740842006110610463e+00
7.700000000000000000e+01, -5.550689852647134881e-01
7.800000000000000000e+01, -9.533456748050732621e-01
7.900000000000000000e+01, -1.398354236474750101e+00
8.000000000000000000e+01, -1.867897909198489526e+00
8.100000000000000000e+01, -2.749770766092186403e+00
8.200000000000000000e+01, 1.813128369123186756e+00
8.300000000000000000e+01, 5.932381884093491653e-01
8.400000000000000000e+01, -6.188303303098879882e-01
8.500000000000000000e+01, -1.550354426058891733e+00
8.600000000000000000e+01, -2.200846899478403618e+00
8.700000000000000000e+01, 2.896536567681315066e+00
8.800000000000000000e+01, 2.373213424869156540e+00
8.900000000000000000e+01, 2.369540648387353343e+00
9.000000000000000000e+01, 2.591235358502656627e+00
9.100000000000000000e+01, -2.038740476235498811e+00
9.200000000000000000e+01, -1.522527726086748245e+00
9.300000000000000000e+01, -1.589912461206945515e+00
9.400000000000000000e+01, -1.789903697011653527e+00
9.500000000000000000e+01, -2.137499269524751000e+00
9.600000000000000000e+01, -2.571707460313011229e+00
9.700000000000000000e+01, 9.460757872910136035e-01
9.800000000000000000e+01, 2.841453536905927391e-01
