0.000000000000000000e+00, -8.670249676961525598e-01
1.000000000000000000e+00, -1.066505835685235493e+00
2.000000000000000000e+00, -1.701078683970771444e+00
3.000000000000000000e+00, -2.784846594195948821e+00
4.000000000000000000e+00, 2.585256384285211428e+00
5.000000000000000000e+00, 1.968481448171730097e+00
6.000000000000000000e+00, 1.478682466875244961e+00
7.000000000000000000e+00, 1.115303190423076130e+00
8.000000000000000000e+00, 9.263202874296427858e-01
9.000000000000000000e+00, 9.638234027743347587e-01
1.000000000000000000e+01, 7.182968276221989301e-01
1.100000000000000000e+01, 2.933334267119163119e-01
1.200000000000000000e+01, -2.165250003787556332e-01
1.300000000000000000e+01, -7.723686947051351392e-01
1.400000000000000000e+01, -1.366696986348146181e+00
1.500000000000000000e+01, 5.812641348688727394e-01
1.600000000000000000e+01, 2.884971225957861929e-01
1.700000000000000000e+01, -1.184112976302709730e-01
1.800000000000000000e+01, -4.826629028736663107e-01
1.900000000000000000e+01, -9.108090496912653045e-01
2.000000000000000000e+01, -1.679609964171073111e+00
2.100000000000000000e+01, -2.421426036227581680e+00
2.200000000000000000e+01, -2.673380285820373459e+00
2.300000000000000000e+01, -2.753503824113278320e+00
2.400000000000000000e+01, 1.762603868502221838e+00
2.500000000000000000e+01, 1.634799117645903133e+00
2.600000000000000000e+01, 1.847273820349248474e+00
2.700000000000000000e+01, 2.201143073690215779e+00
2.800000000000000000e+01, 2.605199087594738394e+00
2.900000000000000000e+01, 2.718167312785468859e+00
3.000000000000000000e+01, -1.299485141909872521e+00
3.100000000000000000e+01, -1.783153487442686869e+00
3.200000000000000000e+01, -2.531585469115237075e+00
3.300000000000000000e+01, -3.053774651122717287e+00
3.400000000000000000e+01, -1.742728634990873937e+00
3.500000000000000000e+01, -1.280077762143301046e+00
3.600000000000000000e+01, -1.494673486951800800e+00
3.700000000000000000e+01, -1.656312153713676460e+00
3.800000000000000000e+01, -1.600429475633857512e+00
3.900000000000000000e+01, -1.576092549572230661e+00
4.000000000000000000e+01, -1.866709665697166898e+00
4.100000000000000000e+01, -2.074670492908171404e+00
4.200000000000000000e+01, -1.725950115418896536e+00
4.300000000000000000e+01, -1.462958961935041380e+00
4.400000000000000000e+01, -1.758702036366667443e+00
4.500000000000000000e+01, 3.078738559661546415e+00
4.600000000000000000e+01, 2.535439521411736230e+00
4.700000000000000000e+01, 2.250882036856971080e+00
4.800000000000000000e+01, 2.014921059033971229e+00
4.900000000000000000e+01, 1.881520469455375322e+00
5.000000000000000000e+01, 1.544850420053861306e+00
5.100000000000000000e+01, 1.382381579698262808e+00
5.200000000000000000e+01, 2.319139999649279638e+00
5.300000000000000000e+01, -2.895307827665331679e+00
5.400000000000000000e+01, 2.988495178318846701e+00
5.500000000000000000e+01, 2.577453494327681227e+00
5.600000000000000000e+01, 2.270980311197747792e+00
5.700000000000000000e+01, 2.017544243397633164e+00
5.800000000000000000e+01, 1.692667247380078344e+00
5.900000000000000000e+01, 7.104754170697752391e-02
6.000000000000000000e+01, -8.018201494042106470e-01
6.100000000000000000e+01, -1.112902639225534340e+00
6.200000000000000000e+01, 2.459562906074028277e+00
6.300000000000000000e+01, 2.507635674541035975e+00
6.400000000000000000e+01, 2.578256659499592818e+00
6.500000000000000000e+01, 2.637612089108920532e+00
6.600000000000000000e+01, 2.619090798743226145e+00
6.700000000000000000e+01, 2.382549124417016273e+00
6.800000000000000000e+01, 1.948848833366469968e+00
6.900000000000000000e+01, 1.221464875608162526e+00
7.000000000000000000e+01, -1.532933030504931779e-02
7.100000000000000000e+01, -2.977999742409032091e-01
7.200000000000000000e+01, -1.839045219278030163e-01
7.300000000000000000e+01, -4.900820912608974678e-02
7.400000000000000000e+01, 2.471444915783796770e+00
7.500000000000000000e+01, 2.104764677091480518e+00
7.600000000000000000e+01, 1.744106853466762974e+00
7.700000000000000000e+01, 1.343185648088050632e+00
7.800000000000000000e+01, 8.408293945360276744e-01
7.900000000000000000e+01, 2.238204358503076974e-01
8.000000000000000000e+01, -6.971774413894819833e-02
8.100000000000000000e+01, 4.227854845340889289e-02
8.200000000000000000e+01, -4.271887430783109785e-02
8.300000000000000000e+01, -5.881091270392941883e-01
8.400000000000000000e+01, -1.081090301443799584e+00
8.500000000000000000e+01, -1.449833793638297674e+00
8.600000000000000000e+01, -2.776277006774800077e-02
8.700000000000000000e+01, 5.075419306573564215e-01
8.800000000000000000e+01, 6.783229278679843155e-01
8.900000000000000000e+01, 8.872898190452758183e-01
9.000000000000000000e+01, 7.097589579053554809e-01
9.100000000000000000e+01, 4.904192237086393291e-01
9.200000000000000000e+01, 2.972835095109316872e-01
9.300000000000000000e+01, 1.010040970002643312e-01
9.400000000000000000e+01, 4.801448640392395190e-02
9.500000000000000000e+01, 1.237931427684952207e-01
9.600000000000000000e+01, -1.275336223673868341e+00
9.700000000000000000e+01, -1.462806247431851947e+00
9.800000000000000000e+01, -1.500258271251444286e+00
