0.000000000000000000e+00, -9.691140973737922826e-01
1.000000000000000000e+00, -1.226201116771944655e+00
2.000000000000000000e+00, -1.843232607030395043e+00
3.000000000000000000e+00, -2.640905875603252184e+00
4.000000000000000000e+00, 2.938774455077752368e+00
5.000000000000000000e+00, 2.345183835171698927e+00
6.000000000000000000e+00, 1.660633355848055270e+00
7.000000000000000000e+00, 9.033645784672537093e-01
8.000000000000000000e+00, 4.394803472791750654e-01
9.000000000000000000e+00, 2.415411724977498120e-01
1.000000000000000000e+01, -3.710219010029365827e-01
1.100000000000000000e+01, -1.033666948257255802e+00
1.200000000000000000e+01, -1.436507072431353338e+00
1.300000000000000000e+01, -1.768685692926588393e+00
1.400000000000000000e+01, -2.212625900995977446e+00
1.500000000000000000e+01, -2.874558760039422456e+00
1.600000000000000000e+01, 2.656450244624489088e+00
1.700000000000000000e+01, 1.748208762725497190e+00
1.800000000000000000e+01, 8.514691475224772654e-01
1.900000000000000000e+01, 5.882583902647213758e-01
2.000000000000000000e+01, 1.147303853705492260e+00
2.100000000000000000e+01, 1.354385351004157245e+00
2.200000000000000000e+01, 1.218606158677809637e+00
2.300000000000000000e+01, 9.402853653378279164e-01
2.400000000000000000e+01, 6.838779612357341886e-01
2.500000000000000000e+01, -1.184447602542820777e-02
2.600000000000000000e+01, -2.354377739469232456e+00
2.700000000000000000e+01, -2.808463583080658132e+00
2.800000000000000000e+01, -2.874501465069096096e+00
2.900000000000000000e+01, -2.700966036631525569e+00
3.000000000000000000e+01, -2.722105965845241560e+00
3.100000000000000000e+01, 2.998200292627297703e+00
3.200000000000000000e+01, 2.168135091485873023e+00
3.300000000000000000e+01, 1.995879703491387769e+00
3.400000000000000000e+01, 1.812812336802463120e+00
3.500000000000000000e+01, 1.331121704213492407e+00
3.600000000000000000e+01, 9.797141753981275514e-01
3.700000000000000000e+01, 1.095917464879678560e+00
3.800000000000000000e+01, 1.181528732454567798e+00
3.900000000000000000e+01, 1.290799836921951771e+00
4.000000000000000000e+01, 1.543602516894884591e+00
4.100000000000000000e+01, 1.389441917649026248e+00
4.200000000000000000e+01, 7.458181321365292549e-01
4.300000000000000000e+01, 6.665138322118390191e-01
4.400000000000000000e+01, 7.107837303768210768e-01
4.500000000000000000e+01, 8.940262014717079708e-01
4.600000000000000000e+01, 1.292611924178586724e+00
4.700000000000000000e+01, 1.795220483042158977e+00
4.800000000000000000e+01, 2.163455717457363203e+00
4.900000000000000000e+01, 2.310279957457971989e+00
5.000000000000000000e+01, 2.324066603092625360e+00
5.100000000000000000e+01, 2.513454816909736156e+00
5.200000000000000000e+01, -2.825126016783436889e+00
5.300000000000000000e+01, -2.564438316257672934e+00
5.400000000000000000e+01, -3.122798467128386157e+00
5.500000000000000000e+01, 2.817901633252907434e+00
5.600000000000000000e+01, -3.038046228515748126e+00
5.700000000000000000e+01, -2.488262901434426855e+00
5.800000000000000000e+01, -2.163039659775517709e+00
5.900000000000000000e+01, -1.792358517706359011e+00
6.000000000000000000e+01, 3.007203144436660036e+00
6.100000000000000000e+01, 1.528548942828046542e+00
6.200000000000000000e+01, 1.204743109011937596e+00
6.300000000000000000e+01, 9.500367103178015693e-01
6.400000000000000000e+01, 7.236523741979858926e-01
6.500000000000000000e+01, 4.574379328337916939e-01
6.600000000000000000e+01, 7.354190104755813084e-02
6.700000000000000000e+01, -3.643348996543929186e-01
6.800000000000000000e+01, -5.119588760028075392e-01
6.900000000000000000e+01, -1.542862756554587156e-01
7.000000000000000000e+01, 3.804915541747802554e-01
7.100000000000000000e+01, 3.571233986202753674e-01
7.200000000000000000e+01, -2.323117067252780665e-01
7.300000000000000000e+01, -1.057516176486326342e+00
7.400000000000000000e+01, -1.576597613095581885e+00
7.500000000000000000e+01, -1.398195732438982875e+00
7.600000000000000000e+01, -1.966572191611400067e+00
7.700000000000000000e+01, -2.407919075624628036e+00
7.800000000000000000e+01, -2.932425779435117619e+00
7.900000000000000000e+01, 1.586659799265241588e+00
8.000000000000000000e+01, -5.423867243055904286e-01
8.100000000000000000e+01, -1.487283440116459854e+00
8.200000000000000000e+01, -2.237813603942610641e+00
8.300000000000000000e+01, 3.036775655029239740e+00
8.400000000000000000e+01, 2.729400957125760918e+00
8.500000000000000000e+01, -2.516163551789104780e+00
8.600000000000000000e+01, -1.887573963284244094e+00
8.700000000000000000e+01, -1.902238572491902646e+00
8.800000000000000000e+01, -2.109476822545996555e+00
8.900000000000000000e+01, -2.252299566761704064e+00
9.000000000000000000e+01, -2.132146932729532818e+00
9.100000000000000000e+01, -1.929969771036196047e+00
9.200000000000000000e+01, -1.671624870880096259e+00
9.300000000000000000e+01, -1.182345478172361686e+00
9.400000000000000000e+01, -7.592471065863437563e-01
9.500000000000000000e+01, -6.310769607458243113e-01
9.600000000000000000e+01, -6.944507421921628509e-01
9.700000000000000000e+01, -1.690443101832931561e+00
9.800000000000000000e+01, 1.574810078636290855e+00
