0.000000000000000000e+00, 9.231884100221922351e-02
1.000000000000000000e+00, 1.077514434989529785e-01
2.000000000000000000e+00, 9.544342890000696855e-02
3.000000000000000000e+00, 8.193882650638635579e-02
4.000000000000000000e+00, 5.931346321079838252e-02
5.000000000000000000e+00, 3.319574376370574426e-02
6.000000000000000000e+00, 1.507064948624591526e-02
7.000000000000000000e+00, 7.844661282559202767e-03
8.000000000000000000e+00, 5.115546867679390472e-03
9.000000000000000000e+00, 4.780451411574616200e-03
1.000000000000000000e+01, 5.653306997950883692e-03
1.100000000000000000e+01, 5.969307625883254163e-03
1.200000000000000000e+01, 5.693389035551661530e-03
1.300000000000000000e+01, 4.632019103391512606e-03
1.400000000000000000e+01, 3.745511700111791870e-03
1.500000000000000000e+01, 3.850364745056578716e-03
1.600000000000000000e+01, 3.168562374501972603e-03
1.700000000000000000e+01, 1.511141146366961653e-03
1.800000000000000000e+01, 2.200300284964016825e-04
1.900000000000000000e+01, 7.509147647819648490e-04
2.000000000000000000e+01, 8.068616664011102639e-04
2.100000000000000000e+01, 7.316583452345984439e-04
2.200000000000000000e+01, 6.278411701958397026e-04
2.300000000000000000e+01, 3.932807948543840014e-04
2.400000000000000000e+01, 3.175287646538623365e-04
2.500000000000000000e+01, 8.869008501612644219e-05
2.600000000000000000e+01, 3.152012122140399400e-04
2.700000000000000000e+01, 4.761787270454598134e-04
2.800000000000000000e+01, 1.051910136326696110e-03
2.900000000000000000e+01, 1.616471524502760852e-03
3.000000000000000000e+01, 1.654396130238239932e-03
3.100000000000000000e+01, 1.362848636706752263e-03
3.200000000000000000e+01, 8.930028298834654949e-04
3.300000000000000000e+01, 2.609746409110834538e-04
3.400000000000000000e+01, 6.344073856709423658e-04
3.500000000000000000e+01, 1.844419030976628300e-03
3.600000000000000000e+01, 2.472555806159423917e-03
3.700000000000000000e+01, 1.967780136510270238e-03
3.800000000000000000e+01, 9.221627195695942560e-04
3.900000000000000000e+01, 1.419797868160647741e-03
4.000000000000000000e+01, 1.527961566595446331e-03
4.100000000000000000e+01, 3.384750026843997141e-04
4.200000000000000000e+01, 1.005651401029559154e-03
4.300000000000000000e+01, 1.419239162153904978e-03
4.400000000000000000e+01, 1.094738554923395044e-03
4.500000000000000000e+01, 4.270039109001814190e-04
4.600000000000000000e+01, 2.620802562751652987e-04
4.700000000000000000e+01, 7.330839755394140487e-04
4.800000000000000000e+01, 7.348783031860200250e-04
4.900000000000000000e+01, 2.449413146004296221e-04
5.000000000000000000e+01, 1.051325703745025072e-04
5.100000000000000000e+01, 3.347179483539182367e-04
5.200000000000000000e+01, 8.119625939132028543e-04
5.300000000000000000e+01, 7.098941021717183279e-04
5.400000000000000000e+01, 1.651998587182937047e-03
5.500000000000000000e+01, 1.714585639933111950e-03
5.600000000000000000e+01, 1.815484269609287174e-03
5.700000000000000000e+01, 1.759130079863943609e-03
5.800000000000000000e+01, 1.525850008703827192e-03
5.900000000000000000e+01, 1.507988240642976719e-03
6.000000000000000000e+01, 8.614703522383890949e-04
6.100000000000000000e+01, 7.287750145880741038e-04
6.200000000000000000e+01, 8.109805070361311707e-04
6.300000000000000000e+01, 2.874751548759907024e-04
6.400000000000000000e+01, 1.802226576040583215e-04
6.500000000000000000e+01, 3.418969966277229022e-04
6.600000000000000000e+01, 7.643166835662923474e-04
6.700000000000000000e+01, 1.061223783003306101e-03
6.800000000000000000e+01, 1.053130442249652259e-03
6.900000000000000000e+01, 7.177648913163455673e-04
7.000000000000000000e+01, 3.341510629050243762e-04
7.100000000000000000e+01, 9.570452090332645840e-05
7.200000000000000000e+01, 1.763667599224308206e-04
7.300000000000000000e+01, 4.391023036438836623e-04
7.400000000000000000e+01, 7.883186062621897394e-04
7.500000000000000000e+01, 9.670607842759031732e-04
7.600000000000000000e+01, 8.569324271608551096e-04
7.700000000000000000e+01, 5.696510073611313557e-04
7.800000000000000000e+01, 4.770215406626689310e-04
7.900000000000000000e+01, 4.225125322031319836e-04
8.000000000000000000e+01, 1.515311341149355978e-04
8.100000000000000000e+01, 2.980954907762774306e-04
8.200000000000000000e+01, 4.306320342092034696e-04
8.300000000000000000e+01, 3.163514134315794247e-04
8.400000000000000000e+01, 2.304864786878937553e-04
8.500000000000000000e+01, 1.567624409821687375e-04
8.600000000000000000e+01, 5.694201165671804209e-05
8.700000000000000000e+01, 2.505864098716779008e-04
8.800000000000000000e+01, 6.835522659529837336e-04
8.900000000000000000e+01, 1.867996223543145606e-03
9.000000000000000000e+01, 4.429202333191938588e-03
9.100000000000000000e+01, 6.657297178456754970e-03
9.200000000000000000e+01, 6.171106730703240957e-03
9.300000000000000000e+01, 3.715249675511653887e-03
9.400000000000000000e+01, 1.781077073824329513e-03
9.500000000000000000e+01, 1.436110623691585564e-03
9.600000000000000000e+01, 1.553845834688199297e-03
9.700000000000000000e+01, 1.438036384091972162e-03
9.800000000000000000e+01, 1.060254964214766248e-03
