0.000000000000000000e+00, 9.717600007856569411e-02
1.000000000000000000e+00, 1.095877363755935890e-01
2.000000000000000000e+00, 8.537160777871213857e-02
3.000000000000000000e+00, 7.007961571290123592e-02
4.000000000000000000e+00, 7.063493286677621774e-02
5.000000000000000000e+00, 5.240855697602016250e-02
6.000000000000000000e+00, 3.427106771203636965e-02
7.000000000000000000e+00, 1.977033500251583475e-02
8.000000000000000000e+00, 8.546077947803947319e-03
9.000000000000000000e+00, 5.312032031343895747e-03
1.000000000000000000e+01, 5.798067515883599359e-03
1.100000000000000000e+01, 5.579168102764795606e-03
1.200000000000000000e+01, 5.427452212363016205e-03
1.300000000000000000e+01, 5.273943489727543794e-03
1.400000000000000000e+01, 4.608667603202854304e-03
1.500000000000000000e+01, 3.294091897944231850e-03
1.600000000000000000e+01, 1.134901507016873156e-03
1.700000000000000000e+01, 4.621709822388030825e-03
1.800000000000000000e+01, 9.110170477450402898e-03
1.900000000000000000e+01, 8.744240043646229338e-03
2.000000000000000000e+01, 3.997756095441252003e-03
2.100000000000000000e+01, 2.439426211330403770e-04
2.200000000000000000e+01, 1.699046669520090907e-03
2.300000000000000000e+01, 1.438269580434132231e-03
2.400000000000000000e+01, 8.959359407487750429e-04
2.500000000000000000e+01, 7.051671611371748173e-04
2.600000000000000000e+01, 4.324994249707386470e-04
2.700000000000000000e+01, 1.852274659268405058e-04
2.800000000000000000e+01, 2.859465815282669228e-04
2.900000000000000000e+01, 6.793082807040361822e-04
3.000000000000000000e+01, 7.689164612832366736e-04
3.100000000000000000e+01, 3.052550240809376466e-04
3.200000000000000000e+01, 7.196299513087254835e-05
3.300000000000000000e+01, 1.093802116423130496e-04
3.400000000000000000e+01, 3.414710184714788333e-04
3.500000000000000000e+01, 5.985201681175877312e-04
3.600000000000000000e+01, 7.473950947520415899e-04
3.700000000000000000e+01, 7.898714552821627056e-04
3.800000000000000000e+01, 7.749985334633470056e-04
3.900000000000000000e+01, 6.927574751047285706e-04
4.000000000000000000e+01, 5.819373761650818667e-04
4.100000000000000000e+01, 4.561321935076642544e-04
4.200000000000000000e+01, 4.269313351025632881e-04
4.300000000000000000e+01, 7.540730812596357002e-04
4.400000000000000000e+01, 1.014529476356762754e-03
4.500000000000000000e+01, 1.365415861533139999e-03
4.600000000000000000e+01, 1.741978635959929396e-03
4.700000000000000000e+01, 1.284057334501832823e-03
4.800000000000000000e+01, 1.755946046573785555e-04
4.900000000000000000e+01, 7.229571297692956615e-04
5.000000000000000000e+01, 1.185050142385543018e-03
5.100000000000000000e+01, 1.559253365438380105e-03
5.200000000000000000e+01, 2.132627663555170233e-03
5.300000000000000000e+01, 2.302277639537123055e-03
5.400000000000000000e+01, 1.929064468042405479e-03
5.500000000000000000e+01, 2.405304543251808591e-03
5.600000000000000000e+01, 2.753047553385934952e-03
5.700000000000000000e+01, 2.112548728627876900e-03
5.800000000000000000e+01, 1.428036847554569862e-03
5.900000000000000000e+01, 9.152905131347510801e-04
6.000000000000000000e+01, 3.966529737721857123e-04
6.100000000000000000e+01, 5.803353506916194811e-04
6.200000000000000000e+01, 1.738142166341284742e-03
6.300000000000000000e+01, 2.520368336684597563e-03
6.400000000000000000e+01, 1.815868753293630594e-03
6.500000000000000000e+01, 8.247179372115463107e-04
6.600000000000000000e+01, 1.050056669623312695e-03
6.700000000000000000e+01, 1.115870680167916056e-03
6.800000000000000000e+01, 9.466782809353369021e-04
6.900000000000000000e+01, 6.883320675369672794e-04
7.000000000000000000e+01, 5.047184350929044419e-04
7.100000000000000000e+01, 4.729457998306290344e-04
7.200000000000000000e+01, 4.954283672386206039e-04
7.300000000000000000e+01, 4.618072849478290637e-04
7.400000000000000000e+01, 1.215269820169517095e-03
7.500000000000000000e+01, 2.158200442574015939e-03
7.600000000000000000e+01, 2.125597582581137748e-03
7.700000000000000000e+01, 1.232102892479074261e-03
7.800000000000000000e+01, 4.437019469986385909e-04
7.900000000000000000e+01, 3.139452677824080542e-04
8.000000000000000000e+01, 3.355232128309021595e-04
8.100000000000000000e+01, 2.230554853046039828e-04
8.200000000000000000e+01, 2.158571085374874187e-04
8.300000000000000000e+01, 1.734231169644357188e-04
8.400000000000000000e+01, 1.294925957761262003e-04
8.500000000000000000e+01, 2.405928855453701902e-04
8.600000000000000000e+01, 1.819901173283878203e-04
8.700000000000000000e+01, 8.038055908736646321e-05
8.800000000000000000e+01, 8.976486704873612920e-05
8.900000000000000000e+01, 4.000589285644020297e-04
9.000000000000000000e+01, 6.719108598199096706e-04
9.100000000000000000e+01, 5.959168870509622433e-04
9.200000000000000000e+01, 1.815278453184160801e-04
9.300000000000000000e+01, 2.467034119819027749e-04
9.400000000000000000e+01, 2.974405393279775127e-04
9.500000000000000000e+01, 1.240777098278218174e-04
9.600000000000000000e+01, 2.974835248308239531e-05
9.700000000000000000e+01, 5.650248732544699320e-05
9.800000000000000000e+01, 6.266383245017515056e-05
