0.000000000000000000e+00, 9.195363637048147021e-02
1.000000000000000000e+00, 1.064831641968952136e-01
2.000000000000000000e+00, 9.108107166829190748e-02
3.000000000000000000e+00, 7.641440020817162615e-02
4.000000000000000000e+00, 5.719836345151184387e-02
5.000000000000000000e+00, 3.461528386306226418e-02
6.000000000000000000e+00, 2.059196704259748725e-02
7.000000000000000000e+00, 1.201461003115393035e-02
8.000000000000000000e+00, 7.380624945822063590e-03
9.000000000000000000e+00, 8.113118744357314394e-03
1.000000000000000000e+01, 7.759742250632729009e-03
1.100000000000000000e+01, 5.928859019842839910e-03
1.200000000000000000e+01, 4.085541743068256924e-03
1.300000000000000000e+01, 2.884529548883482761e-03
1.400000000000000000e+01, 1.904482519602988984e-03
1.500000000000000000e+01, 1.477816760949652534e-03
1.600000000000000000e+01, 2.838317732613216109e-03
1.700000000000000000e+01, 3.630130099118959643e-03
1.800000000000000000e+01, 3.063079640682476925e-03
1.900000000000000000e+01, 1.940055877133490614e-03
2.000000000000000000e+01, 7.254549042609184737e-04
2.100000000000000000e+01, 8.312935902580750403e-04
2.200000000000000000e+01, 1.011352276104751126e-03
2.300000000000000000e+01, 6.770938925205005707e-04
2.400000000000000000e+01, 4.723472037603341491e-04
2.500000000000000000e+01, 5.104395487644105504e-04
2.600000000000000000e+01, 1.073722578165272864e-03
2.700000000000000000e+01, 1.592119269315214140e-03
2.800000000000000000e+01, 1.357007031622319265e-03
2.900000000000000000e+01, 7.418274946598547685e-04
3.000000000000000000e+01, 2.286594787791344612e-03
3.100000000000000000e+01, 4.866278353642273374e-03
3.200000000000000000e+01, 6.815543800300056555e-03
3.300000000000000000e+01, 6.102146495654439499e-03
3.400000000000000000e+01, 3.350068380047221874e-03
3.500000000000000000e+01, 1.041630355114838129e-03
3.600000000000000000e+01, 2.066559873855489799e-04
3.700000000000000000e+01, 3.156462470200420553e-04
3.800000000000000000e+01, 9.373891204014126420e-04
3.900000000000000000e+01, 1.729767465937361503e-03
4.000000000000000000e+01, 2.056558164378197249e-03
4.100000000000000000e+01, 2.534717067665449765e-03
4.200000000000000000e+01, 3.265716089300683272e-03
4.300000000000000000e+01, 3.166755971946632383e-03
4.400000000000000000e+01, 1.944095785009210481e-03
4.500000000000000000e+01, 1.016608049611040544e-03
4.600000000000000000e+01, 1.262490884010559642e-03
4.700000000000000000e+01, 1.940088454726541112e-03
4.800000000000000000e+01, 2.715180823459611027e-03
4.900000000000000000e+01, 3.085081357142610992e-03
5.000000000000000000e+01, 2.888963119486990649e-03
5.100000000000000000e+01, 2.539680795293551389e-03
5.200000000000000000e+01, 3.227429520059612970e-03
5.300000000000000000e+01, 4.120944657303954838e-03
5.400000000000000000e+01, 4.292454022380779756e-03
5.500000000000000000e+01, 4.355015303029191424e-03
5.600000000000000000e+01, 4.512060310506799121e-03
5.700000000000000000e+01, 3.862765037395503136e-03
5.800000000000000000e+01, 2.419580983181875925e-03
5.900000000000000000e+01, 1.240979478044911292e-03
6.000000000000000000e+01, 1.435186227102164518e-03
6.100000000000000000e+01, 1.677452242174397356e-03
6.200000000000000000e+01, 1.376975838908744238e-03
6.300000000000000000e+01, 1.059746723673376514e-03
6.400000000000000000e+01, 9.197593678915509099e-04
6.500000000000000000e+01, 7.155359527337021514e-04
6.600000000000000000e+01, 5.011815599416523555e-04
6.700000000000000000e+01, 3.890885641911609114e-04
6.800000000000000000e+01, 2.334900361022720396e-04
6.900000000000000000e+01, 1.677244969836939263e-04
7.000000000000000000e+01, 2.672629431723723870e-04
7.100000000000000000e+01, 5.129957746715164187e-04
7.200000000000000000e+01, 7.272743558710908184e-04
7.300000000000000000e+01, 5.758018772780221705e-04
7.400000000000000000e+01, 6.576716583858521021e-05
7.500000000000000000e+01, 3.624824998755183823e-04
7.600000000000000000e+01, 4.996863776802632027e-04
7.700000000000000000e+01, 3.819488146944895603e-04
7.800000000000000000e+01, 1.691227802202639231e-04
7.900000000000000000e+01, 5.095376548547816313e-04
8.000000000000000000e+01, 5.150354204736646256e-04
8.100000000000000000e+01, 1.884739645374105632e-04
8.200000000000000000e+01, 2.329062417575567456e-04
8.300000000000000000e+01, 3.496410466457900768e-04
8.400000000000000000e+01, 2.348030172407453251e-04
8.500000000000000000e+01, 4.798404670055601997e-05
8.600000000000000000e+01, 3.650238227271671737e-04
8.700000000000000000e+01, 6.048478679367985406e-04
8.800000000000000000e+01, 1.421472751951024030e-03
8.900000000000000000e+01, 2.665860615393038976e-03
9.000000000000000000e+01, 3.700401921515176530e-03
9.100000000000000000e+01, 4.564109149028245695e-03
9.200000000000000000e+01, 4.240400896906026951e-03
9.300000000000000000e+01, 3.598124757530348633e-03
9.400000000000000000e+01, 3.039046638962695362e-03
9.500000000000000000e+01, 2.747425907509644643e-03
9.600000000000000000e+01, 2.666643540380870484e-03
9.700000000000000000e+01, 2.286265074499240976e-03
9.800000000000000000e+01, 1.649838434306925318e-03
