0.000000000000000000e+00, -8.145487418068703134e-01
1.000000000000000000e+00, -1.013004471759528791e+00
2.000000000000000000e+00, -1.684420940988649473e+00
3.000000000000000000e+00, -2.995807521725348366e+00
4.000000000000000000e+00, 2.425261238362752980e+00
5.000000000000000000e+00, 1.897910478566667392e+00
6.000000000000000000e+00, 1.431106457826423872e+00
7.000000000000000000e+00, 1.065841901294722449e+00
8.000000000000000000e+00, 9.041833179015064115e-01
9.000000000000000000e+00, 9.985750254977855400e-01
1.000000000000000000e+01, 8.239661356289008642e-01
1.100000000000000000e+01, 3.733535667533713909e-01
1.200000000000000000e+01, -2.546338909845325404e-01
1.300000000000000000e+01, -9.876271695031897391e-01
1.400000000000000000e+01, -1.885225957860021673e+00
1.500000000000000000e+01, -2.830865523885332635e+00
1.600000000000000000e+01, 2.400510476167973195e+00
1.700000000000000000e+01, 8.924708615231380371e-01
1.800000000000000000e+01, -2.549341033156494185e-01
1.900000000000000000e+01, -9.378980407664473384e-01
2.000000000000000000e+01, -1.518004487051083595e+00
2.100000000000000000e+01, -2.454581339194540135e+00
2.200000000000000000e+01, -3.081989607656795194e+00
2.300000000000000000e+01, 2.738294211557699143e+00
2.400000000000000000e+01, -3.422330853270696971e-01
2.500000000000000000e+01, -7.485724062326782891e-01
2.600000000000000000e+01, -1.175819278798973189e+00
2.700000000000000000e+01, -1.806193585047105810e+00
2.800000000000000000e+01, -2.295442246900833094e+00
2.900000000000000000e+01, -1.997285093188042149e+00
3.000000000000000000e+01, -1.728994413568593957e+00
3.100000000000000000e+01, -1.419084165063589698e+00
3.200000000000000000e+01, -3.016659627454078008e-01
3.300000000000000000e+01, 3.049867274426161859e-02
3.400000000000000000e+01, 1.031203310322949873e+00
3.500000000000000000e+01, 1.654161732721722844e+00
3.600000000000000000e+01, 1.580492856074735109e+00
3.700000000000000000e+01, 1.202005375439752832e+00
3.800000000000000000e+01, 7.913309194068701702e-01
3.900000000000000000e+01, 5.104888435462341389e-01
4.000000000000000000e+01, 7.578044901488770746e-01
4.100000000000000000e+01, 1.230523358168404746e+00
4.200000000000000000e+01, 9.746448454440548304e-01
4.300000000000000000e+01, -1.155711587367856952e-01
4.400000000000000000e+01, -1.802620678643978902e+00
4.500000000000000000e+01, -2.522630895648327876e+00
4.600000000000000000e+01, -2.636500906421614498e+00
4.700000000000000000e+01, -2.646856665592066449e+00
4.800000000000000000e+01, -9.646051026441055942e-01
4.900000000000000000e+01, -2.354400695632536400e-01
5.000000000000000000e+01, -5.719466866329410148e-01
5.100000000000000000e+01, -1.716053412730125904e+00
5.200000000000000000e+01, -2.074365669993905925e+00
5.300000000000000000e+01, -2.036755391471884113e+00
5.400000000000000000e+01, -2.065205892951150979e+00
5.500000000000000000e+01, -2.197143659243114833e+00
5.600000000000000000e+01, -2.398388609692455375e+00
5.700000000000000000e+01, -2.599487108712670302e+00
5.800000000000000000e+01, -3.069470105458885989e+00
5.900000000000000000e+01, 2.292241793587803222e+00
6.000000000000000000e+01, 2.362725998853579146e+00
6.100000000000000000e+01, 2.580867432840871167e+00
6.200000000000000000e+01, 2.330994351427924993e+00
6.300000000000000000e+01, 9.747819167351805536e-01
6.400000000000000000e+01, 7.640899213351811659e-01
6.500000000000000000e+01, 8.038393411391809851e-01
6.600000000000000000e+01, 9.389810378967895499e-01
6.700000000000000000e+01, 1.301924903355625496e+00
6.800000000000000000e+01, 1.784819110903204553e+00
6.900000000000000000e+01, 1.489524007572574638e+00
7.000000000000000000e+01, 7.223577292271956551e-01
7.100000000000000000e+01, 6.482930965859418082e-01
7.200000000000000000e+01, 4.583196547194479664e-01
7.300000000000000000e+01, -9.488734720437349557e-01
7.400000000000000000e+01, -2.611272207595867201e+00
7.500000000000000000e+01, 2.786837939336033632e+00
7.600000000000000000e+01, 2.476267538761161013e+00
7.700000000000000000e+01, 2.382988542181181391e+00
7.800000000000000000e+01, 2.432813293752607020e+00
7.900000000000000000e+01, 2.503259027560005290e+00
8.000000000000000000e+01, 2.232491792462895752e+00
8.100000000000000000e+01, 2.315975138369971820e+00
8.200000000000000000e+01, 3.118679936306536948e+00
8.300000000000000000e+01, -2.756662336169235505e+00
8.400000000000000000e+01, -2.434424646967395578e+00
8.500000000000000000e+01, -2.247658996356340033e+00
8.600000000000000000e+01, -2.274256080935996849e+00
8.700000000000000000e+01, -2.399720156822028994e+00
8.800000000000000000e+01, 2.897396788498304954e+00
8.900000000000000000e+01, 2.466194330217609476e+00
9.000000000000000000e+01, 2.734705086961104481e+00
9.100000000000000000e+01, 2.567777799730940114e+00
9.200000000000000000e+01, 2.179092930320168264e+00
9.300000000000000000e+01, 1.733011629257076969e+00
9.400000000000000000e+01, 1.421165748761250791e+00
9.500000000000000000e+01, 1.064957974184498335e+00
9.600000000000000000e+01, 4.560069727451559474e-01
9.700000000000000000e+01, -3.485380114104971727e-01
9.800000000000000000e+01, -2.973303885292103654e+00
