0.000000000000000000e+00, 9.698990048663250207e-02
1.000000000000000000e+00, 1.087567553377210977e-01
2.000000000000000000e+00, 8.959397987191902724e-02
3.000000000000000000e+00, 7.585228686529060793e-02
4.000000000000000000e+00, 6.330911161837911305e-02
5.000000000000000000e+00, 4.176018179703742256e-02
6.000000000000000000e+00, 2.624127038764538511e-02
7.000000000000000000e+00, 1.698492807115466879e-02
8.000000000000000000e+00, 1.032130183192377960e-02
9.000000000000000000e+00, 9.389346068786625504e-03
1.000000000000000000e+01, 1.071014235632610813e-02
1.100000000000000000e+01, 9.232662580498493879e-03
1.200000000000000000e+01, 5.921904523543898742e-03
1.300000000000000000e+01, 3.467846945832534378e-03
1.400000000000000000e+01, 2.911239145208233386e-03
1.500000000000000000e+01, 3.084001157491801995e-03
1.600000000000000000e+01, 2.566592479884224291e-03
1.700000000000000000e+01, 1.655934056510826799e-03
1.800000000000000000e+01, 1.900762725399742946e-03
1.900000000000000000e+01, 1.959927914230361317e-03
2.000000000000000000e+01, 1.582512165203144678e-03
2.100000000000000000e+01, 8.106710053381844345e-04
2.200000000000000000e+01, 2.005922983515167300e-04
2.300000000000000000e+01, 5.117048311324024629e-04
2.400000000000000000e+01, 2.168078940860218118e-04
2.500000000000000000e+01, 3.118605329193145387e-04
2.600000000000000000e+01, 6.807405752940058922e-04
2.700000000000000000e+01, 8.663344293637399458e-04
2.800000000000000000e+01, 9.737526850020242165e-04
2.900000000000000000e+01, 1.169515893542218393e-03
3.000000000000000000e+01, 1.220285003569361376e-03
3.100000000000000000e+01, 1.094704342243190331e-03
3.200000000000000000e+01, 1.411143181424702854e-03
3.300000000000000000e+01, 1.714768247249627651e-03
3.400000000000000000e+01, 1.777879075361224860e-03
3.500000000000000000e+01, 2.508594199381962171e-03
3.600000000000000000e+01, 1.947800990924479373e-03
3.700000000000000000e+01, 1.111417554442741895e-03
3.800000000000000000e+01, 1.040189934852765903e-03
3.900000000000000000e+01, 6.271746914428984708e-04
4.000000000000000000e+01, 1.889288028914790953e-04
4.100000000000000000e+01, 4.136058023391723094e-04
4.200000000000000000e+01, 7.902991711265938560e-04
4.300000000000000000e+01, 9.108635051388752103e-04
4.400000000000000000e+01, 1.005932200578010111e-03
4.500000000000000000e+01, 1.171013365045163413e-03
4.600000000000000000e+01, 1.367187700661018530e-03
4.700000000000000000e+01, 1.993621097576919309e-03
4.800000000000000000e+01, 2.851590542128281704e-03
4.900000000000000000e+01, 2.873524998808049419e-03
5.000000000000000000e+01, 2.059190567103151570e-03
5.100000000000000000e+01, 1.801131335230098107e-03
5.200000000000000000e+01, 1.401349935901718188e-03
5.300000000000000000e+01, 9.257158011296330331e-04
5.400000000000000000e+01, 1.117485069561436999e-03
5.500000000000000000e+01, 1.554157455505616537e-03
5.600000000000000000e+01, 1.615301324753057105e-03
5.700000000000000000e+01, 1.124545014343281569e-03
5.800000000000000000e+01, 7.316099728716289954e-04
5.900000000000000000e+01, 8.309570167525262389e-04
6.000000000000000000e+01, 9.802849172116110191e-04
6.100000000000000000e+01, 1.165142135851224888e-03
6.200000000000000000e+01, 1.027649704469593825e-03
6.300000000000000000e+01, 6.223204731149632133e-04
6.400000000000000000e+01, 5.724210571000323171e-04
6.500000000000000000e+01, 5.596652367030701108e-04
6.600000000000000000e+01, 3.155405098130197126e-04
6.700000000000000000e+01, 1.892740842506143153e-04
6.800000000000000000e+01, 4.938366029602939914e-04
6.900000000000000000e+01, 6.727420282517897329e-04
7.000000000000000000e+01, 5.255163576896258173e-04
7.100000000000000000e+01, 3.403731219884014651e-04
7.200000000000000000e+01, 2.823218793575709546e-04
7.300000000000000000e+01, 2.502074024531896553e-04
7.400000000000000000e+01, 2.007490009557723657e-04
7.500000000000000000e+01, 2.901774277262841027e-04
7.600000000000000000e+01, 4.300315368392266537e-04
7.700000000000000000e+01, 4.336310457079371327e-04
7.800000000000000000e+01, 3.529204020096154320e-04
7.900000000000000000e+01, 1.931702235062239406e-04
8.000000000000000000e+01, 2.337600396751599518e-04
8.100000000000000000e+01, 3.300021911609531448e-04
8.200000000000000000e+01, 4.177970371676407893e-04
8.300000000000000000e+01, 4.904560046068513670e-04
8.400000000000000000e+01, 4.387474022675298528e-04
8.500000000000000000e+01, 3.024935709649176851e-04
8.600000000000000000e+01, 4.078531706982752437e-04
8.700000000000000000e+01, 6.738519624788057985e-04
8.800000000000000000e+01, 8.666935511433569500e-04
8.900000000000000000e+01, 1.411849417021111830e-03
9.000000000000000000e+01, 3.033262557970143724e-03
9.100000000000000000e+01, 4.837250969179593754e-03
9.200000000000000000e+01, 5.183562376913863901e-03
9.300000000000000000e+01, 3.867118228001090782e-03
9.400000000000000000e+01, 2.300229515615723717e-03
9.500000000000000000e+01, 1.593085241191915125e-03
9.600000000000000000e+01, 1.616269209336492841e-03
9.700000000000000000e+01, 8.302419668188781117e-04
9.800000000000000000e+01, 6.614891506778145403e-04
