0.000000000000000000e+00, 9.580325555406275784e-02
1.000000000000000000e+00, 1.076938123528886349e-01
2.000000000000000000e+00, 8.679037599863574648e-02
3.000000000000000000e+00, 7.669310022212334765e-02
4.000000000000000000e+00, 6.757006171687129914e-02
5.000000000000000000e+00, 4.178903639786987756e-02
6.000000000000000000e+00, 2.064609510563464312e-02
7.000000000000000000e+00, 8.635809607764369580e-03
8.000000000000000000e+00, 7.117274394740918594e-03
9.000000000000000000e+00, 7.875395997963729328e-03
1.000000000000000000e+01, 7.119411004563047825e-03
1.100000000000000000e+01, 5.580725694927072406e-03
1.200000000000000000e+01, 4.060853753636110668e-03
1.300000000000000000e+01, 3.049031301762570884e-03
1.400000000000000000e+01, 1.777515793649750648e-03
1.500000000000000000e+01, 1.160378012590849691e-03
1.600000000000000000e+01, 1.422402996107186013e-03
1.700000000000000000e+01, 1.983962676267246334e-03
1.800000000000000000e+01, 2.019502358091541938e-03
1.900000000000000000e+01, 1.255767705561819988e-03
2.000000000000000000e+01, 7.678079099330549192e-04
2.100000000000000000e+01, 8.084818607528834657e-04
2.200000000000000000e+01, 4.952289310270086443e-04
2.300000000000000000e+01, 1.724886716460660133e-04
2.400000000000000000e+01, 3.040555998927797266e-04
2.500000000000000000e+01, 4.488336353042284314e-04
2.600000000000000000e+01, 4.623009595317684552e-04
2.700000000000000000e+01, 6.490581626853364396e-04
2.800000000000000000e+01, 1.071872803281113907e-03
2.900000000000000000e+01, 1.854352946446210983e-03
3.000000000000000000e+01, 2.045361116508621208e-03
3.100000000000000000e+01, 2.067778038174586039e-03
3.200000000000000000e+01, 3.621897744725665474e-03
3.300000000000000000e+01, 3.854777506904039780e-03
3.400000000000000000e+01, 2.256737902940744722e-03
3.500000000000000000e+01, 8.008360120778855408e-04
3.600000000000000000e+01, 6.885946978044390696e-04
3.700000000000000000e+01, 1.091790587691247047e-03
3.800000000000000000e+01, 1.491501738503801192e-03
3.900000000000000000e+01, 1.496467279256347453e-03
4.000000000000000000e+01, 1.276233050567850353e-03
4.100000000000000000e+01, 1.280010718572770993e-03
4.200000000000000000e+01, 1.415088602875382755e-03
4.300000000000000000e+01, 1.303508027649718983e-03
4.400000000000000000e+01, 7.601804247153283933e-04
4.500000000000000000e+01, 3.486666479710522201e-04
4.600000000000000000e+01, 1.880735361251159544e-03
4.700000000000000000e+01, 2.473704324223221368e-03
4.800000000000000000e+01, 1.311244919594174285e-03
4.900000000000000000e+01, 8.884131818824431408e-04
5.000000000000000000e+01, 1.995606309410886698e-03
5.100000000000000000e+01, 2.180797164350771651e-03
5.200000000000000000e+01, 1.862923509306541655e-03
5.300000000000000000e+01, 1.642882987495214962e-03
5.400000000000000000e+01, 1.712176652617042154e-03
5.500000000000000000e+01, 1.536950517743927843e-03
5.600000000000000000e+01, 9.155752139553124122e-04
5.700000000000000000e+01, 3.808067723075143538e-04
5.800000000000000000e+01, 4.642481433473425725e-04
5.900000000000000000e+01, 4.962199696166176826e-04
6.000000000000000000e+01, 5.316770738880154286e-04
6.100000000000000000e+01, 6.472071169587938991e-04
6.200000000000000000e+01, 4.759930656821340696e-04
6.300000000000000000e+01, 2.550644237655158380e-04
6.400000000000000000e+01, 1.813869203031962408e-04
6.500000000000000000e+01, 1.441363307188236683e-04
6.600000000000000000e+01, 2.618945241410117176e-04
6.700000000000000000e+01, 4.975424182564568273e-04
6.800000000000000000e+01, 7.050773020285923745e-04
6.900000000000000000e+01, 6.030625694032627337e-04
7.000000000000000000e+01, 5.449220888107805458e-04
7.100000000000000000e+01, 4.476984540792212268e-04
7.200000000000000000e+01, 3.465815792276673432e-04
7.300000000000000000e+01, 6.112445457302890205e-04
7.400000000000000000e+01, 6.665932279109149051e-04
7.500000000000000000e+01, 6.438093391209790892e-04
7.600000000000000000e+01, 7.131320422787886535e-04
7.700000000000000000e+01, 5.370344582141619617e-04
7.800000000000000000e+01, 3.225032825193768966e-04
7.900000000000000000e+01, 2.966039248743249047e-04
8.000000000000000000e+01, 3.106495496930518460e-04
8.100000000000000000e+01, 2.871278545671147485e-04
8.200000000000000000e+01, 1.473491756273276917e-04
8.300000000000000000e+01, 1.762712567270429786e-04
8.400000000000000000e+01, 3.106359233100383123e-04
8.500000000000000000e+01, 6.678128487807244657e-04
8.600000000000000000e+01, 9.272372344612780015e-04
8.700000000000000000e+01, 6.292323358209832946e-04
8.800000000000000000e+01, 2.094314031471314168e-03
8.900000000000000000e+01, 4.366498863078029959e-03
9.000000000000000000e+01, 4.649829129989587091e-03
9.100000000000000000e+01, 2.453615416766804797e-03
9.200000000000000000e+01, 4.847677648671057295e-04
9.300000000000000000e+01, 9.638012513488892086e-04
9.400000000000000000e+01, 1.346352725722181664e-03
9.500000000000000000e+01, 1.429734495485597643e-03
9.600000000000000000e+01, 8.208613386672398548e-04
9.700000000000000000e+01, 4.964437676440369360e-04
9.800000000000000000e+01, 5.426230202910010828e-04
