0.000000000000000000e+00, -8.822187998124179087e-01
1.000000000000000000e+00, -1.089240692856518589e+00
2.000000000000000000e+00, -1.749230607573431850e+00
3.000000000000000000e+00, -2.958644710871526584e+00
4.000000000000000000e+00, 2.301333997136482346e+00
5.000000000000000000e+00, 1.618873732821595191e+00
6.000000000000000000e+00, 1.068897163715263998e+00
7.000000000000000000e+00, 6.023336279537664373e-01
8.000000000000000000e+00, 1.953744020869928044e-01
9.000000000000000000e+00, 5.216034913895657432e-01
1.000000000000000000e+01, 8.622846383859119612e-01
1.100000000000000000e+01, 6.333369636830143978e-01
1.200000000000000000e+01, 1.790889191334404107e-01
1.300000000000000000e+01, -4.642386961593727435e-01
1.400000000000000000e+01, -1.020935696439406737e+00
1.500000000000000000e+01, -1.097284684414286948e+00
1.600000000000000000e+01, -4.056317832983576122e-02
1.700000000000000000e+01, -2.170987621543179202e-01
1.800000000000000000e+01, -1.650228521213532140e+00
1.900000000000000000e+01, -2.227751977297543373e+00
2.000000000000000000e+01, -2.486917999275626290e+00
2.100000000000000000e+01, -2.870824195621001440e+00
2.200000000000000000e+01, 2.979570300411167327e+00
2.300000000000000000e+01, 2.318007057694393414e+00
2.400000000000000000e+01, 1.388616805623647421e+00
2.500000000000000000e+01, 1.030935271226315342e+00
2.600000000000000000e+01, -9.584330295861590576e-01
2.700000000000000000e+01, -2.348982263113565505e+00
2.800000000000000000e+01, -2.671411763923782434e+00
2.900000000000000000e+01, -3.134755054810227204e+00
3.000000000000000000e+01, 9.532126822537526634e-01
3.100000000000000000e+01, 6.470071366414383851e-01
3.200000000000000000e+01, 5.576935361811402592e-01
3.300000000000000000e+01, 5.904247408018886700e-01
3.400000000000000000e+01, 1.754693916159153044e+00
3.500000000000000000e+01, 2.462834488627844820e+00
3.600000000000000000e+01, 2.569257877460833228e+00
3.700000000000000000e+01, 2.609027579931109120e+00
3.800000000000000000e+01, 2.809703015892413891e+00
3.900000000000000000e+01, -3.127902279756246351e+00
4.000000000000000000e+01, 3.067296649383487672e+00
4.100000000000000000e+01, 2.953459408875461101e+00
4.200000000000000000e+01, 2.995414776011016578e+00
4.300000000000000000e+01, -2.497954448111234349e+00
4.400000000000000000e+01, -1.717993618618499641e+00
4.500000000000000000e+01, -1.810744510107257677e+00
4.600000000000000000e+01, -1.856979531811754347e+00
4.700000000000000000e+01, -1.390226622078873042e+00
4.800000000000000000e+01, -6.123437153114442699e-01
4.900000000000000000e+01, -2.024616076693356082e+00
5.000000000000000000e+01, -2.204580305186887301e+00
5.100000000000000000e+01, -2.122542840988126400e+00
5.200000000000000000e+01, -2.051591592462760349e+00
5.300000000000000000e+01, -2.303313638707555011e+00
5.400000000000000000e+01, -2.609366628749532069e+00
5.500000000000000000e+01, -2.789320394031031825e+00
5.600000000000000000e+01, -2.997966746415651418e+00
5.700000000000000000e+01, 2.911958155953070726e+00
5.800000000000000000e+01, 2.543445943198390680e+00
5.900000000000000000e+01, 2.402142539346751704e+00
6.000000000000000000e+01, 2.490951244596083303e+00
6.100000000000000000e+01, 2.727261218730558490e+00
6.200000000000000000e+01, -3.026582111945894660e+00
6.300000000000000000e+01, -2.466498035407671097e+00
6.400000000000000000e+01, -2.605426542436651172e+00
6.500000000000000000e+01, 3.060380485939933948e+00
6.600000000000000000e+01, 2.332890198231051038e+00
6.700000000000000000e+01, 1.889322241979608075e+00
6.800000000000000000e+01, -3.191240087548876114e-01
6.900000000000000000e+01, -9.353300739210417269e-01
7.000000000000000000e+01, -1.127498494614835867e+00
7.100000000000000000e+01, -1.634996747943278761e+00
7.200000000000000000e+01, -2.620047532220377562e+00
7.300000000000000000e+01, -3.002488957083333077e+00
7.400000000000000000e+01, -2.886242242805802771e+00
7.500000000000000000e+01, -2.841104966794498754e+00
7.600000000000000000e+01, -2.800203724956463525e+00
7.700000000000000000e+01, -1.849904324071823147e+00
7.800000000000000000e+01, -9.014685572683499570e-01
7.900000000000000000e+01, 3.666576301120444970e-01
8.000000000000000000e+01, 3.247499572040314364e-01
8.100000000000000000e+01, -4.060816404722042416e-03
8.200000000000000000e+01, 1.532312497773050952e-01
8.300000000000000000e+01, 1.366495709254099467e+00
8.400000000000000000e+01, 1.690564197341971830e+00
8.500000000000000000e+01, 1.819302091529813703e+00
8.600000000000000000e+01, 1.402558045960921485e+00
8.700000000000000000e+01, 1.147081479316181651e+00
8.800000000000000000e+01, 1.666067404639596239e+00
8.900000000000000000e+01, 2.484493778648004803e+00
9.000000000000000000e+01, 2.934574049673763785e+00
9.100000000000000000e+01, 2.741569938210655977e+00
9.200000000000000000e+01, 2.405690898342559780e+00
9.300000000000000000e+01, 2.267912640199169605e+00
9.400000000000000000e+01, 2.270853122841480332e+00
9.500000000000000000e+01, 1.970298919128939730e+00
9.600000000000000000e+01, 5.464397649327443762e-01
9.700000000000000000e+01, -3.346087899501095642e-01
9.800000000000000000e+01, -1.655146713420088567e+00
