0.000000000000000000e+00, -9.131684305873082330e-01
1.000000000000000000e+00, -1.125250047563082667e+00
2.000000000000000000e+00, -1.727939592945935132e+00
3.000000000000000000e+00, -2.688403349582294766e+00
4.000000000000000000e+00, 2.641983863487040729e+00
5.000000000000000000e+00, 1.914050307461681033e+00
6.000000000000000000e+00, 1.353393353616158645e+00
7.000000000000000000e+00, 9.452099784388996451e-01
8.000000000000000000e+00, 6.537693824905252971e-01
9.000000000000000000e+00, 7.771054579223535264e-01
1.000000000000000000e+01, 5.961221354487775681e-01
1.100000000000000000e+01, 1.842547092599782776e-01
1.200000000000000000e+01, -3.119679239135269566e-01
1.300000000000000000e+01, -8.939012049440818730e-01
1.400000000000000000e+01, -1.300097474108927731e+00
1.500000000000000000e+01, -6.002754620919658057e-01
1.600000000000000000e+01, 4.119228269490826308e-03
1.700000000000000000e+01, -6.783695990754466942e-01
1.800000000000000000e+01, -1.366143958599775443e+00
1.900000000000000000e+01, -1.759828585086319119e+00
2.000000000000000000e+01, -2.228776783864468314e+00
2.100000000000000000e+01, -2.637964056954856584e+00
2.200000000000000000e+01, -2.223294989513160402e+00
2.300000000000000000e+01, -1.452482353887621480e+00
2.400000000000000000e+01, -1.296084777106393249e+00
2.500000000000000000e+01, -1.218334579041178145e+00
2.600000000000000000e+01, -1.020097669611917723e+00
2.700000000000000000e+01, -6.675510173655895274e-01
2.800000000000000000e+01, -6.256317436041582969e-01
2.900000000000000000e+01, -1.080176805446458665e+00
3.000000000000000000e+01, -2.211929758229477017e+00
3.100000000000000000e+01, -2.462524962804238271e+00
3.200000000000000000e+01, -2.483298452848450744e+00
3.300000000000000000e+01, -2.159850298591678097e+00
3.400000000000000000e+01, 1.432803583607688835e-01
3.500000000000000000e+01, -1.894199518681813466e+00
3.600000000000000000e+01, -2.792964774869233668e+00
3.700000000000000000e+01, -2.391046223343323618e+00
3.800000000000000000e+01, -1.881759985707818661e+00
3.900000000000000000e+01, -1.710852868868646848e+00
4.000000000000000000e+01, -1.740553783213757644e+00
4.100000000000000000e+01, -2.439476740842582814e+00
4.200000000000000000e+01, 1.588627641356078035e+00
4.300000000000000000e+01, 1.315405317455817569e+00
4.400000000000000000e+01, 9.331908707265851310e-01
4.500000000000000000e+01, 6.500437528471189053e-01
4.600000000000000000e+01, 4.855086671704739731e-01
4.700000000000000000e+01, 3.479302444859265209e-01
4.800000000000000000e+01, -4.974621621825057738e-01
4.900000000000000000e+01, -2.031482316461683979e+00
5.000000000000000000e+01, -2.274929041531200458e+00
5.100000000000000000e+01, -2.257636248429384818e+00
5.200000000000000000e+01, -2.150003677241570266e+00
5.300000000000000000e+01, -2.106094839970605204e+00
5.400000000000000000e+01, -1.788415460215656783e+00
5.500000000000000000e+01, -1.182122441203766527e+00
5.600000000000000000e+01, -9.902125379081568868e-01
5.700000000000000000e+01, -8.023904202117448925e-01
5.800000000000000000e+01, -6.394580355430884433e-01
5.900000000000000000e+01, -1.068214102386320752e+00
6.000000000000000000e+01, -2.937365124167617747e+00
6.100000000000000000e+01, 2.688359058542664659e+00
6.200000000000000000e+01, 2.079924005784738128e+00
6.300000000000000000e+01, 1.939305287695336055e+00
6.400000000000000000e+01, 1.994333269813048926e+00
6.500000000000000000e+01, 2.496404358663170342e+00
6.600000000000000000e+01, -1.950966885857820854e+00
6.700000000000000000e+01, -1.862453560399785157e+00
6.800000000000000000e+01, -1.773345869915788242e+00
6.900000000000000000e+01, -1.688900827716104835e+00
7.000000000000000000e+01, -1.712522373304496304e+00
7.100000000000000000e+01, -1.787486282948617555e+00
7.200000000000000000e+01, -1.532635576624976848e+00
7.300000000000000000e+01, 2.216038016859101234e-01
7.400000000000000000e+01, 4.722370214785849285e-01
7.500000000000000000e+01, 4.962917314051981110e-01
7.600000000000000000e+01, 4.197407065944649407e-01
7.700000000000000000e+01, 2.439882816913486185e-01
7.800000000000000000e+01, -6.907096844229672350e-02
7.900000000000000000e+01, 5.095346004199396636e-03
8.000000000000000000e+01, -2.255755373628161031e-01
8.100000000000000000e+01, -3.886069088592888354e-01
8.200000000000000000e+01, 2.447593959467057267e+00
8.300000000000000000e+01, 1.781500890338601373e+00
8.400000000000000000e+01, 7.334640809390143845e-01
8.500000000000000000e+01, -8.121630192499021406e-02
8.600000000000000000e+01, -4.590148176630429733e-01
8.700000000000000000e+01, -1.640817407698021757e+00
8.800000000000000000e+01, -2.488750556459511376e+00
8.900000000000000000e+01, -2.317283621528718474e+00
9.000000000000000000e+01, -2.324306570160213692e+00
9.100000000000000000e+01, -2.595689702414903710e+00
9.200000000000000000e+01, 3.104908428732190195e+00
9.300000000000000000e+01, 2.539382522563098377e+00
9.400000000000000000e+01, 2.572348308078902690e+00
9.500000000000000000e+01, -3.128631514284035298e+00
9.600000000000000000e+01, 3.083844610330990221e+00
9.700000000000000000e+01, 1.475685129781497240e+00
9.800000000000000000e+01, 8.259751325889636009e-01
