0.000000000000000000e+00, 9.644683785602031767e-02
1.000000000000000000e+00, 1.081180578912179641e-01
2.000000000000000000e+00, 8.441505558139855703e-02
3.000000000000000000e+00, 7.557238072433372644e-02
4.000000000000000000e+00, 7.527149350110151627e-02
5.000000000000000000e+00, 5.333622195771684643e-02
6.000000000000000000e+00, 3.163273476469537909e-02
7.000000000000000000e+00, 1.598545232723193321e-02
8.000000000000000000e+00, 5.445873056579811529e-03
9.000000000000000000e+00, 5.159667073365206864e-03
1.000000000000000000e+01, 6.980516044964545953e-03
1.100000000000000000e+01, 6.704981495136248457e-03
1.200000000000000000e+01, 5.437652935618013036e-03
1.300000000000000000e+01, 3.535356594295822972e-03
1.400000000000000000e+01, 1.785654333755581783e-03
1.500000000000000000e+01, 5.440974108255058894e-04
1.600000000000000000e+01, 6.012868108351943726e-04
1.700000000000000000e+01, 1.204745739068186546e-03
1.800000000000000000e+01, 1.035587902224097872e-03
1.900000000000000000e+01, 6.432160347757072188e-04
2.000000000000000000e+01, 4.376332250208651029e-04
2.100000000000000000e+01, 6.709666411646884529e-04
2.200000000000000000e+01, 7.665854616649147050e-04
2.300000000000000000e+01, 3.169148384544821220e-04
2.400000000000000000e+01, 3.497996503332851921e-04
2.500000000000000000e+01, 8.491185906945917074e-04
2.600000000000000000e+01, 1.115784759126800356e-03
2.700000000000000000e+01, 1.179931859303212085e-03
2.800000000000000000e+01, 1.439458708503240899e-03
2.900000000000000000e+01, 1.325853185193751277e-03
3.000000000000000000e+01, 1.530236862138176961e-03
3.100000000000000000e+01, 5.679847505436008172e-03
3.200000000000000000e+01, 1.216313346382945533e-02
3.300000000000000000e+01, 1.419624630382961168e-02
3.400000000000000000e+01, 9.814939698768197773e-03
3.500000000000000000e+01, 4.728917149305611294e-03
3.600000000000000000e+01, 1.769705363972178241e-03
3.700000000000000000e+01, 1.491162045995449072e-03
3.800000000000000000e+01, 1.627261798033179758e-03
3.900000000000000000e+01, 1.137450018132658055e-03
4.000000000000000000e+01, 8.341691349782348087e-04
4.100000000000000000e+01, 9.009121559861190103e-04
4.200000000000000000e+01, 6.971072125662031160e-04
4.300000000000000000e+01, 3.732926515378056980e-04
4.400000000000000000e+01, 6.387191566913061379e-04
4.500000000000000000e+01, 1.281200257084695896e-03
4.600000000000000000e+01, 1.468256986282980448e-03
4.700000000000000000e+01, 1.646517500791314570e-03
4.800000000000000000e+01, 2.581136155199369349e-03
4.900000000000000000e+01, 3.707447018279044076e-03
5.000000000000000000e+01, 3.308903045456054910e-03
5.100000000000000000e+01, 1.626552798745169908e-03
5.200000000000000000e+01, 2.540908957855110366e-04
5.300000000000000000e+01, 1.207615627102655818e-03
5.400000000000000000e+01, 1.508782200089821843e-03
5.500000000000000000e+01, 1.530905934365900996e-03
5.600000000000000000e+01, 2.056013539727296474e-03
5.700000000000000000e+01, 1.787251803120452854e-03
5.800000000000000000e+01, 9.882256607085225259e-04
5.900000000000000000e+01, 2.340486718401924937e-04
6.000000000000000000e+01, 5.559897743703250166e-05
6.100000000000000000e+01, 4.676499381456003697e-04
6.200000000000000000e+01, 9.621342966553069961e-04
6.300000000000000000e+01, 9.851888451932191374e-04
6.400000000000000000e+01, 6.899907968714094880e-04
6.500000000000000000e+01, 7.319780703468737161e-04
6.600000000000000000e+01, 1.400607334162145981e-03
6.700000000000000000e+01, 1.589459743542894236e-03
6.800000000000000000e+01, 1.172382814098895309e-03
6.900000000000000000e+01, 6.885686384892063553e-04
7.000000000000000000e+01, 7.393175851668622005e-04
7.100000000000000000e+01, 8.225861528451761193e-04
7.200000000000000000e+01, 5.969695463940285834e-04
7.300000000000000000e+01, 2.561290521819055660e-04
7.400000000000000000e+01, 2.308078556551701726e-04
7.500000000000000000e+01, 1.966313065630331054e-04
7.600000000000000000e+01, 1.381108742542924315e-04
7.700000000000000000e+01, 1.078280981155037163e-04
7.800000000000000000e+01, 1.159274954365355638e-04
7.900000000000000000e+01, 1.827160251173447854e-04
8.000000000000000000e+01, 1.699820341858754031e-04
8.100000000000000000e+01, 2.162882116698305822e-05
8.200000000000000000e+01, 2.366431207964131054e-04
8.300000000000000000e+01, 3.699164685822203618e-04
8.400000000000000000e+01, 3.772575555539638180e-04
8.500000000000000000e+01, 4.255310350972616742e-04
8.600000000000000000e+01, 5.795535556045218212e-04
8.700000000000000000e+01, 6.167420645819943594e-04
8.800000000000000000e+01, 1.078030020489747273e-03
8.900000000000000000e+01, 2.202166447321368941e-03
9.000000000000000000e+01, 2.570474385421249279e-03
9.100000000000000000e+01, 2.507582665458513767e-03
9.200000000000000000e+01, 3.651724745583128512e-03
9.300000000000000000e+01, 3.682023734971800414e-03
9.400000000000000000e+01, 2.800264135775913307e-03
9.500000000000000000e+01, 1.891951022949383285e-03
9.600000000000000000e+01, 1.381476534170582304e-03
9.700000000000000000e+01, 1.321290032982540014e-03
9.800000000000000000e+01, 1.129387899619136489e-03
