0.000000000000000000e+00, 9.684686509194846693e-02
1.000000000000000000e+00, 1.083616139257896072e-01
2.000000000000000000e+00, 8.918093001607721448e-02
3.000000000000000000e+00, 8.273354194104272363e-02
4.000000000000000000e+00, 8.006942020414975492e-02
5.000000000000000000e+00, 5.722518827452704321e-02
6.000000000000000000e+00, 3.404323983876132720e-02
7.000000000000000000e+00, 1.881633942446684846e-02
8.000000000000000000e+00, 9.177992204606947105e-03
9.000000000000000000e+00, 6.654611711463969716e-03
1.000000000000000000e+01, 6.845504403515191398e-03
1.100000000000000000e+01, 5.717326557837736946e-03
1.200000000000000000e+01, 4.974612816969928124e-03
1.300000000000000000e+01, 3.799060483639041946e-03
1.400000000000000000e+01, 2.133428512147234057e-03
1.500000000000000000e+01, 1.411715915246942706e-03
1.600000000000000000e+01, 6.348372593112335850e-04
1.700000000000000000e+01, 8.060318774722577450e-04
1.800000000000000000e+01, 1.150863158917292102e-03
1.900000000000000000e+01, 1.711234584006474969e-03
2.000000000000000000e+01, 1.993783962457667657e-03
2.100000000000000000e+01, 1.721635328777048344e-03
2.200000000000000000e+01, 1.179355109459162207e-03
2.300000000000000000e+01, 7.417707860106970618e-04
2.400000000000000000e+01, 4.518650223472219169e-04
2.500000000000000000e+01, 4.351643142076803104e-04
2.600000000000000000e+01, 5.884434466382636088e-04
2.700000000000000000e+01, 6.496233750538484356e-04
2.800000000000000000e+01, 4.470504376226516557e-04
2.900000000000000000e+01, 3.076584380967684312e-04
3.000000000000000000e+01, 1.370823030190979888e-03
3.100000000000000000e+01, 2.528139631362451463e-03
3.200000000000000000e+01, 2.858790822222760306e-03
3.300000000000000000e+01, 2.254045319016682522e-03
3.400000000000000000e+01, 1.353579276204026601e-03
3.500000000000000000e+01, 5.830779485083434702e-04
3.600000000000000000e+01, 3.769918410240368943e-04
3.700000000000000000e+01, 3.486479108622158370e-04
3.800000000000000000e+01, 3.539979663985313952e-04
3.900000000000000000e+01, 5.012029366957505491e-04
4.000000000000000000e+01, 5.894163642841043424e-04
4.100000000000000000e+01, 6.193268694309954185e-04
4.200000000000000000e+01, 1.089218223189689473e-03
4.300000000000000000e+01, 1.789950686047434795e-03
4.400000000000000000e+01, 2.046204537480386838e-03
4.500000000000000000e+01, 1.724291439415964961e-03
4.600000000000000000e+01, 1.152000105482192021e-03
4.700000000000000000e+01, 6.165038233581168368e-04
4.800000000000000000e+01, 5.411581483011864606e-04
4.900000000000000000e+01, 5.195954359236411258e-04
5.000000000000000000e+01, 4.154506963173159695e-04
5.100000000000000000e+01, 1.430880360863632855e-03
5.200000000000000000e+01, 1.426784397586912997e-03
5.300000000000000000e+01, 3.042423619889675335e-04
5.400000000000000000e+01, 1.048226253809549308e-03
5.500000000000000000e+01, 1.260428483913352818e-03
5.600000000000000000e+01, 8.078085544988009622e-04
5.700000000000000000e+01, 7.241007770114205738e-04
5.800000000000000000e+01, 3.564007751003262512e-04
5.900000000000000000e+01, 1.555818143973443347e-04
6.000000000000000000e+01, 2.134103726858901018e-04
6.100000000000000000e+01, 1.499503042010817363e-04
6.200000000000000000e+01, 2.763638716271444402e-04
6.300000000000000000e+01, 6.712532005380109123e-04
6.400000000000000000e+01, 6.793401726203567676e-04
6.500000000000000000e+01, 6.776275012597879994e-04
6.600000000000000000e+01, 8.133649494973436110e-04
6.700000000000000000e+01, 8.642689736389285544e-04
6.800000000000000000e+01, 7.722061408165527534e-04
6.900000000000000000e+01, 5.831486117362240894e-04
7.000000000000000000e+01, 5.323829590522969691e-04
7.100000000000000000e+01, 4.804616805210498915e-04
7.200000000000000000e+01, 3.565564214470986885e-04
7.300000000000000000e+01, 2.000580391825188843e-04
7.400000000000000000e+01, 2.139520833711561437e-04
7.500000000000000000e+01, 3.818883150561474984e-04
7.600000000000000000e+01, 3.885636794067358129e-04
7.700000000000000000e+01, 4.113984468740919235e-04
7.800000000000000000e+01, 5.116081709572916020e-04
7.900000000000000000e+01, 5.155734400196880767e-04
8.000000000000000000e+01, 3.084234241946026190e-04
8.100000000000000000e+01, 1.154335813016511467e-04
8.200000000000000000e+01, 2.501556311694482014e-04
8.300000000000000000e+01, 3.674338421916391447e-04
8.400000000000000000e+01, 2.560796510590588639e-04
8.500000000000000000e+01, 3.257556582722929040e-04
8.600000000000000000e+01, 1.093571114790597596e-03
8.700000000000000000e+01, 2.232304409719595983e-03
8.800000000000000000e+01, 3.185682299048754086e-03
8.900000000000000000e+01, 2.974877435973569215e-03
9.000000000000000000e+01, 1.790488717562503142e-03
9.100000000000000000e+01, 1.056696684388114520e-03
9.200000000000000000e+01, 1.496647540906130254e-03
9.300000000000000000e+01, 1.729160401069592887e-03
9.400000000000000000e+01, 1.444206223338711636e-03
9.500000000000000000e+01, 1.083171161025930831e-03
9.600000000000000000e+01, 8.853034233438293295e-04
9.700000000000000000e+01, 8.893950431658848932e-04
9.800000000000000000e+01, 8.577834226329666923e-04
