0.000000000000000000e+00, 9.611031125227327554e-02
1.000000000000000000e+00, 1.104860672429568563e-01
2.000000000000000000e+00, 8.884160821306436029e-02
3.000000000000000000e+00, 6.764413309292297005e-02
4.000000000000000000e+00, 5.958659506409286211e-02
5.000000000000000000e+00, 4.131595919766105351e-02
6.000000000000000000e+00, 2.667617622763909790e-02
7.000000000000000000e+00, 1.946641355922328759e-02
8.000000000000000000e+00, 1.494372184090858244e-02
9.000000000000000000e+00, 1.284673631337815945e-02
1.000000000000000000e+01, 1.120465846861484413e-02
1.100000000000000000e+01, 9.046473057670692194e-03
1.200000000000000000e+01, 7.136026067835190764e-03
1.300000000000000000e+01, 4.993141083682777273e-03
1.400000000000000000e+01, 3.007772866695354944e-03
1.500000000000000000e+01, 2.538023690653871262e-03
1.600000000000000000e+01, 2.144676442142086272e-03
1.700000000000000000e+01, 1.565798710158742332e-03
1.800000000000000000e+01, 1.444009709052769845e-03
1.900000000000000000e+01, 1.231191046878879003e-03
2.000000000000000000e+01, 8.599263416130681348e-04
2.100000000000000000e+01, 8.004944790032053831e-04
2.200000000000000000e+01, 6.381411308710780274e-04
2.300000000000000000e+01, 2.673731202374489066e-04
2.400000000000000000e+01, 4.489524995640818542e-04
2.500000000000000000e+01, 6.077962482613352832e-04
2.600000000000000000e+01, 2.553607279129634609e-04
2.700000000000000000e+01, 4.604178923468968073e-04
2.800000000000000000e+01, 1.012426700553514152e-03
2.900000000000000000e+01, 3.082286232875228703e-03
3.000000000000000000e+01, 9.084166285200983779e-03
3.100000000000000000e+01, 1.699766052548095513e-02
3.200000000000000000e+01, 1.833689401931867455e-02
3.300000000000000000e+01, 1.203477915510188859e-02
3.400000000000000000e+01, 5.742474694653234256e-03
3.500000000000000000e+01, 2.874683827262243790e-03
3.600000000000000000e+01, 1.643976723430906660e-03
3.700000000000000000e+01, 9.195606245570263609e-04
3.800000000000000000e+01, 7.692894597495344901e-04
3.900000000000000000e+01, 7.093316489788123154e-04
4.000000000000000000e+01, 4.907544835567493680e-04
4.100000000000000000e+01, 3.755203455637281954e-04
4.200000000000000000e+01, 3.657998125350133247e-04
4.300000000000000000e+01, 5.306321850350944084e-04
4.400000000000000000e+01, 1.107674374188840401e-03
4.500000000000000000e+01, 1.266198573426661252e-03
4.600000000000000000e+01, 7.492349760949903060e-04
4.700000000000000000e+01, 1.284759238622298688e-03
4.800000000000000000e+01, 1.294266634562402920e-03
4.900000000000000000e+01, 6.242451366112739940e-04
5.000000000000000000e+01, 3.660499503005393415e-04
5.100000000000000000e+01, 4.792992991288936720e-04
5.200000000000000000e+01, 8.216724765147722645e-04
5.300000000000000000e+01, 1.220015007339061942e-03
5.400000000000000000e+01, 8.427689731497927696e-04
5.500000000000000000e+01, 3.553174429903268347e-04
5.600000000000000000e+01, 5.903001670461673544e-04
5.700000000000000000e+01, 8.556332830415143377e-04
5.800000000000000000e+01, 7.200453956532549453e-04
5.900000000000000000e+01, 8.407991087854718801e-04
6.000000000000000000e+01, 9.444562516825727710e-04
6.100000000000000000e+01, 8.659452152159541252e-04
6.200000000000000000e+01, 7.825204476959902880e-04
6.300000000000000000e+01, 7.177564638771847692e-04
6.400000000000000000e+01, 6.466543678580299317e-04
6.500000000000000000e+01, 4.809262460347614216e-04
6.600000000000000000e+01, 1.258570006278248842e-04
6.700000000000000000e+01, 3.090108433477567257e-04
6.800000000000000000e+01, 4.809047384766663080e-04
6.900000000000000000e+01, 3.136133351928056074e-04
7.000000000000000000e+01, 4.799998752724001275e-04
7.100000000000000000e+01, 6.087422871405322785e-04
7.200000000000000000e+01, 5.318465609073875838e-04
7.300000000000000000e+01, 4.596412504519080183e-04
7.400000000000000000e+01, 3.183307239146107885e-04
7.500000000000000000e+01, 2.569728497011048384e-04
7.600000000000000000e+01, 2.512380063726351491e-04
7.700000000000000000e+01, 5.580700135002867462e-04
7.800000000000000000e+01, 7.860362927732646643e-04
7.900000000000000000e+01, 7.427101878999367622e-04
8.000000000000000000e+01, 6.346298117863423014e-04
8.100000000000000000e+01, 5.245895055708872396e-04
8.200000000000000000e+01, 3.807488786235012465e-04
8.300000000000000000e+01, 1.455397625899736212e-04
8.400000000000000000e+01, 2.231056972337470284e-04
8.500000000000000000e+01, 4.066172527436944222e-04
8.600000000000000000e+01, 4.721772468593157606e-04
8.700000000000000000e+01, 5.079381781670385104e-04
8.800000000000000000e+01, 1.070039522544698326e-03
8.900000000000000000e+01, 1.949675716567987344e-03
9.000000000000000000e+01, 1.754630012912103756e-03
9.100000000000000000e+01, 7.267736942094452481e-04
9.200000000000000000e+01, 2.425480460247482852e-04
9.300000000000000000e+01, 4.578000565274582389e-04
9.400000000000000000e+01, 4.169356852838702909e-04
9.500000000000000000e+01, 1.303103723911492066e-03
9.600000000000000000e+01, 1.635047194559585389e-03
9.700000000000000000e+01, 1.224790502755519197e-03
9.800000000000000000e+01, 7.985142289559725133e-04
